0.190999031067,25.48828125
0.191162109375,25.48828125
0.19132399559,25.48828125
0.191486120224,25.48828125
0.191648006439,25.48828125
0.191810131073,25.48828125
0.191982030869,25.48828125
0.192146062851,25.48828125
0.192308187485,25.48828125
0.192473173141,25.48828125
0.192636013031,25.48828125
0.192799091339,25.48828125
0.192960977554,25.48828125
0.193123102188,25.48828125
0.193284988403,25.48828125
0.193447113037,25.48828125
0.193608999252,25.48828125
0.193771123886,25.48828125
0.193933010101,25.48828125
0.194095134735,25.48828125
0.19425702095,25.48828125
0.194419145584,25.48828125
0.194581031799,25.48828125
0.194743156433,25.48828125
0.194905042648,25.48828125
0.195067167282,25.48828125
0.195229053497,25.48828125
0.195391178131,25.48828125
0.195554018021,25.48828125
0.195716142654,25.48828125
0.19587802887,25.48828125
0.196040153503,25.48828125
0.196202039719,25.48828125
0.196364164352,25.48828125
0.196526050568,25.48828125
0.196688175201,25.48828125
0.196850061417,25.48828125
0.19701218605,25.48828125
0.197174072266,25.48828125
0.197336196899,25.48828125
0.197498083115,25.48828125
0.19765996933,25.48828125
0.197822093964,25.48828125
0.197983980179,25.48828125
0.198146104813,25.48828125
0.198307991028,25.48828125
0.198470115662,25.48828125
0.198687076569,25.48828125
0.19954419136,26.3671875
0.199710130692,26.3671875
0.199872016907,26.3671875
0.200035095215,26.3671875
0.20019698143,26.3671875
0.200359106064,26.3671875
0.200520992279,26.3671875
0.200683116913,26.3671875
0.200845003128,26.3671875
0.201007127762,26.3671875
0.201169013977,26.3671875
0.201331138611,26.3671875
0.201493024826,26.3671875
0.20165514946,26.3671875
0.201817989349,26.3671875
0.201980113983,26.3671875
0.202142000198,26.3671875
0.202304124832,26.3671875
0.202466011047,26.3671875
0.202628135681,26.3671875
0.202790021896,26.3671875
0.20295214653,26.3671875
0.203114032745,26.3671875
0.203276157379,26.3671875
0.203438997269,26.3671875
0.203601121902,26.3671875
0.203763008118,26.3671875
0.203926086426,26.3671875
0.204087972641,26.3671875
0.204250097275,26.3671875
0.20441198349,26.3671875
0.204573154449,26.3671875
0.204735994339,26.3671875
0.204898118973,26.3671875
0.205060005188,26.3671875
0.205234050751,26.3671875
0.205396175385,26.3671875
0.205559015274,26.3671875
0.205721139908,26.3671875
0.205883026123,26.3671875
0.206045150757,26.3671875
0.206207036972,26.3671875
0.206369161606,26.3671875
0.206531047821,26.3671875
0.206693172455,26.3671875
0.20685505867,26.3671875
0.207017183304,26.3671875
0.207179069519,26.3671875
0.207341194153,26.3671875
0.207503080368,26.3671875
0.207666158676,26.3671875
0.207827091217,26.3671875
0.207990169525,26.3671875
0.20815205574,26.3671875
0.208314180374,26.3671875
0.208476066589,26.3671875
0.208638191223,26.3671875
0.208800077438,26.3671875
0.208961963654,26.3671875
0.209124088287,26.3671875
0.209285974503,26.3671875
0.209448099136,26.3671875
0.209609985352,26.3671875
0.209772109985,26.3671875
0.209933996201,26.3671875
0.210096120834,26.3671875
0.21025800705,26.3671875
0.210420131683,26.3671875
0.210582017899,26.3671875
0.210744142532,26.3671875
0.210906028748,26.3671875
0.211068153381,26.3671875
0.211230993271,26.3671875
0.21139216423,26.3671875
0.21155500412,26.3671875
0.211718082428,26.3671875
0.211879968643,26.3671875
0.212042093277,26.3671875
0.212203979492,26.3671875
0.212366104126,26.3671875
0.212527990341,26.3671875
0.212690114975,26.3671875
0.21285200119,26.3671875
0.213014125824,26.3671875
0.213176012039,26.3671875
0.213338136673,26.3671875
0.213500022888,26.3671875
0.213662147522,26.3671875
0.213824033737,26.3671875
0.213986158371,26.3671875
0.214148044586,26.3671875
0.21431016922,26.3671875
0.214472055435,26.3671875
0.214637994766,26.3671875
0.21554017067,26.3671875
0.215703010559,26.3671875
0.215866088867,26.3671875
0.216027975082,26.3671875
0.216190099716,26.3671875
0.216351985931,26.3671875
0.216514110565,26.3671875
0.21667599678,26.3671875
0.216839075089,26.3671875
0.217000961304,26.3671875
0.217163085938,26.3671875
0.217326164246,26.3671875
0.217488050461,26.3671875
0.217650175095,26.3671875
0.21781206131,26.3671875
0.217972993851,26.3671875
0.218136072159,26.3671875
0.2182970047,26.3671875
0.218459129333,26.3671875
0.218621015549,26.3671875
0.218783140182,26.3671875
0.21895813942,26.3671875
0.219120979309,26.3671875
0.219283103943,26.3671875
0.219446182251,26.3671875
0.219608068466,26.3671875
0.2197701931,26.3671875
0.21993303299,26.3671875
0.220095157623,26.3671875
0.220257043839,26.3671875
0.220419168472,26.3671875
0.220581054688,26.3671875
0.220744132996,26.3671875
0.220905065536,26.3671875
0.22106719017,26.3671875
0.22123003006,26.3671875
0.221392154694,26.3671875
0.221554040909,26.3671875
0.221716165543,26.3671875
0.221878051758,26.3671875
0.222040176392,26.3671875
0.222202062607,26.3671875
0.222364187241,26.3671875
0.222526073456,26.3671875
0.22268819809,26.3671875
0.222850084305,26.3671875
0.22301197052,26.3671875
0.223174095154,26.3671875
0.223335981369,26.3671875
0.223498106003,26.3671875
0.223659992218,26.3671875
0.223822116852,26.3671875
0.223984003067,26.3671875
0.224146127701,26.3671875
0.224308013916,26.3671875
0.22447013855,26.3671875
0.224632024765,26.3671875
0.224794149399,26.3671875
0.224956035614,26.3671875
0.225118160248,26.3671875
0.225280046463,26.3671875
0.225442171097,26.3671875
0.225605010986,26.3671875
0.22576713562,26.3671875
0.225929021835,26.3671875
0.226090192795,26.3671875
0.22625207901,26.3671875
0.226413965225,26.3671875
0.226577043533,26.3671875
0.226739168167,26.3671875
0.226901054382,26.3671875
0.227063179016,26.3671875
0.227225065231,26.3671875
0.227387189865,26.3671875
0.227550029755,26.3671875
0.227712154388,26.3671875
0.227873086929,26.3671875
0.228034973145,26.3671875
0.228197097778,26.3671875
0.228358983994,26.3671875
0.228521108627,26.3671875
0.228682994843,26.3671875
0.228845119476,26.3671875
0.229007005692,26.3671875
0.229169130325,26.3671875
0.229331016541,26.3671875
0.229493141174,26.3671875
0.22965502739,26.3671875
0.229825973511,26.3671875
0.229988098145,26.3671875
0.23014998436,26.3671875
0.230312108994,26.3671875
0.230473995209,26.3671875
0.230638980865,26.3671875
0.231558084488,28.41796875
0.231723070145,28.41796875
0.231885194778,28.41796875
0.232047080994,28.41796875
0.232208967209,28.41796875
0.232371091843,28.41796875
0.232532978058,28.41796875
0.232695102692,28.41796875
0.232856988907,28.41796875
0.233020067215,28.41796875
0.233182191849,28.41796875
0.233344078064,28.41796875
0.233505964279,28.41796875
0.233668088913,28.41796875
0.233829975128,28.41796875
0.233992099762,28.41796875
0.234153985977,28.41796875
0.234316110611,28.41796875
0.234477996826,28.41796875
0.234641075134,28.41796875
0.234802007675,28.41796875
0.234965085983,28.41796875
0.235126972198,28.41796875
0.235288143158,28.41796875
0.235450983047,28.41796875
0.235614061356,28.41796875
0.235777139664,28.41796875
0.235939025879,28.41796875
0.236101150513,28.41796875
0.236263036728,28.41796875
0.236425161362,28.41796875
0.236587047577,28.41796875
0.236749172211,28.41796875
0.236911058426,28.41796875
0.23707318306,28.41796875
0.237235069275,28.41796875
0.237396001816,28.41796875
0.23755812645,28.41796875
0.237720012665,28.41796875
0.237882137299,28.41796875
0.238044023514,28.41796875
0.238206148148,28.41796875
0.238368034363,28.41796875
0.238530158997,28.41796875
0.238692045212,28.41796875
0.238854169846,28.41796875
0.239015102386,28.41796875
0.239176988602,28.41796875
0.239339113235,28.41796875
0.239502191544,28.41796875
0.239665031433,28.41796875
0.239827156067,28.41796875
0.239989042282,28.41796875
0.240151166916,28.41796875
0.240313053131,28.41796875
0.240476131439,28.41796875
0.240638017654,28.41796875
0.240799188614,28.41796875
0.240961074829,28.41796875
0.241122961044,28.41796875
0.241285085678,28.41796875
0.241446971893,28.41796875
0.241609096527,28.41796875
0.241770982742,28.41796875
0.241933107376,28.41796875
0.242094993591,28.41796875
0.242257118225,28.41796875
0.24241900444,28.41796875
0.2425801754,28.41796875
0.242742061615,28.41796875
0.242905139923,28.41796875
0.243066072464,28.41796875
0.243229150772,28.41796875
0.243391036987,28.41796875
0.243553161621,28.41796875
0.243715047836,28.41796875
0.24387717247,28.41796875
0.244039058685,28.41796875
0.244201183319,28.41796875
0.244363069534,28.41796875
0.244525194168,28.41796875
0.244687080383,28.41796875
0.244861125946,28.41796875
0.245023012161,28.41796875
0.245185136795,28.41796875
0.24534702301,28.41796875
0.245510101318,28.41796875
0.245671033859,28.41796875
0.245833158493,28.41796875
0.245995044708,28.41796875
0.246157169342,28.41796875
0.246319055557,28.41796875
0.246481180191,28.41796875
0.246659994125,28.41796875
0.247578144073,28.41796875
0.247740983963,28.41796875
0.247904062271,28.41796875
0.248066186905,28.41796875
0.24822807312,28.41796875
0.248390197754,28.41796875
0.248552083969,28.41796875
0.248713970184,28.41796875
0.248876094818,28.41796875
0.249037027359,28.41796875
0.249199151993,28.41796875
0.249361038208,28.41796875
0.249523162842,28.41796875
0.249685049057,28.41796875
0.249847173691,28.41796875
0.250009059906,28.41796875
0.25017118454,28.41796875
0.250333070755,28.41796875
0.250495195389,28.41796875
0.250657081604,28.41796875
0.250818967819,28.41796875
0.250981092453,28.41796875
0.251142978668,28.41796875
0.251305103302,28.41796875
0.25146818161,28.41796875
0.251630067825,28.41796875
0.251792192459,28.41796875
0.251955032349,28.41796875
0.252117156982,28.41796875
0.252279043198,28.41796875
0.252441167831,28.41796875
0.252603054047,28.41796875
0.25276517868,28.41796875
0.252927064896,28.41796875
0.253089189529,28.41796875
0.253251075745,28.41796875
0.253412008286,28.41796875
0.253575086594,28.41796875
0.253736972809,28.41796875
0.253899097443,28.41796875
0.254062175751,28.41796875
0.254223108292,28.41796875
0.254384994507,28.41796875
0.254547119141,28.41796875
0.254709005356,28.41796875
0.25487112999,28.41796875
0.255033016205,28.41796875
0.255195140839,28.41796875
0.255357027054,28.41796875
0.255519151688,28.41796875
0.255681037903,28.41796875
0.255843162537,28.41796875
0.256005048752,28.41796875
0.256167173386,28.41796875
0.256329059601,28.41796875
0.256491184235,28.41796875
0.25665307045,28.41796875
0.256815195084,28.41796875
0.256977081299,28.41796875
0.257138967514,28.41796875
0.257301092148,28.41796875
0.257462978363,28.41796875
0.257625102997,28.41796875
0.257786989212,28.41796875
0.257949113846,28.41796875
0.258115053177,28.41796875
0.258277177811,28.41796875
0.258439064026,28.41796875
0.258602142334,28.41796875
0.258763074875,28.41796875
0.25892496109,28.41796875
0.259087085724,28.41796875
0.259248971939,28.41796875
0.259411096573,28.41796875
0.259574174881,28.41796875
0.259736061096,28.41796875
0.25989818573,28.41796875
0.260060071945,28.41796875
0.260222196579,28.41796875
0.260384082794,28.41796875
0.260545969009,28.41796875
0.260709047318,28.41796875
0.260871171951,28.41796875
0.261032104492,28.41796875
0.261193990707,28.41796875
0.261357069016,28.41796875
0.261518001556,28.41796875
0.261681079865,28.41796875
0.261842012405,28.41796875
0.262004137039,28.41796875
0.262166023254,28.41796875
0.262328147888,28.41796875
0.262490034103,28.41796875
0.262655973434,28.41796875
0.26353597641,28.41796875
0.263699054718,28.41796875
0.263861179352,28.41796875
0.264023065567,28.41796875
0.264185190201,28.41796875
0.26434803009,28.41796875
0.264510154724,28.41796875
0.264672040939,28.41796875
0.264834165573,28.41796875
0.264995098114,28.41796875
0.265156984329,28.41796875
0.265319108963,28.41796875
0.265480995178,28.41796875
0.265643119812,28.41796875
0.265805006027,28.41796875
0.265967130661,28.41796875
0.266129016876,28.41796875
0.26629114151,28.41796875
0.266452074051,28.41796875
0.266614198685,28.41796875
0.2667760849,28.41796875
0.266937971115,28.41796875
0.267100095749,28.41796875
0.267261981964,28.41796875
0.267424106598,28.41796875
0.267595052719,28.41796875
0.267758131027,28.41796875
0.267920017242,28.41796875
0.268082141876,28.41796875
0.268244028091,28.41796875
0.268406152725,28.41796875
0.26856803894,28.41796875
0.268730163574,28.41796875
0.268892049789,28.41796875
0.269054174423,28.41796875
0.269216060638,28.41796875
0.269378185272,28.41796875
0.269540071487,28.41796875
0.269702196121,28.41796875
0.269864082336,28.41796875
0.270025968552,28.41796875
0.270188093185,28.41796875
0.270349979401,28.41796875
0.27051115036,28.41796875
0.27067399025,28.41796875
0.270836114883,28.41796875
0.271008014679,28.41796875
0.271171092987,28.41796875
0.271334171295,28.41796875
0.27149605751,28.41796875
0.271659135818,28.41796875
0.271821022034,28.41796875
0.271983146667,28.41796875
0.272145032883,28.41796875
0.272307157516,28.41796875
0.272469043732,28.41796875
0.272631168365,28.41796875
0.272793054581,28.41796875
0.272955179214,28.41796875
0.27311706543,28.41796875
0.273279190063,28.41796875
0.273441076279,28.41796875
0.273602962494,28.41796875
0.273765087128,28.41796875
0.273926019669,28.41796875
0.274088144302,28.41796875
0.274250030518,28.41796875
0.274412155151,28.41796875
0.274574041367,28.41796875
0.274736166,28.41796875
0.27489900589,28.41796875
0.275061130524,28.41796875
0.275222063065,28.41796875
0.275384187698,28.41796875
0.275547027588,28.41796875
0.275709152222,28.41796875
0.275871038437,28.41796875
0.276033163071,28.41796875
0.276195049286,28.41796875
0.27635717392,28.41796875
0.276519060135,28.41796875
0.276679992676,28.41796875
0.276843070984,28.41796875
0.277005195618,28.41796875
0.277167081833,28.41796875
0.277328968048,28.41796875
0.277490139008,28.41796875
0.277652025223,28.41796875
0.277814149857,28.41796875
0.277976036072,28.41796875
0.278138160706,28.41796875
0.278300046921,28.41796875
0.278462171555,28.41796875
0.278627157211,28.41796875
0.279540061951,28.41796875
0.279704093933,28.41796875
0.279865980148,28.41796875
0.280028104782,28.41796875
0.280189990997,28.41796875
0.280352115631,28.41796875
0.280514001846,28.41796875
0.28067612648,28.41796875
0.280838012695,28.41796875
0.281000137329,28.41796875
0.281162023544,28.41796875
0.281323194504,28.41796875
0.281485080719,28.41796875
0.281646966934,28.41796875
0.281810045242,28.41796875
0.281970977783,28.41796875
0.282133102417,28.41796875
0.282294988632,28.41796875
0.282457113266,28.41796875
0.282618999481,28.41796875
0.282781124115,28.41796875
0.28294301033,28.41796875
0.283105134964,28.41796875
0.283267021179,28.41796875
0.283435106277,28.41796875
0.283598184586,28.41796875
0.283760070801,28.41796875
0.283922195435,28.41796875
0.28408408165,28.41796875
0.284245967865,28.41796875
0.284408092499,28.41796875
0.284569978714,28.41796875
0.284732103348,28.41796875
0.284893989563,28.41796875
0.285056114197,28.41796875
0.285218000412,28.41796875
0.285380125046,28.41796875
0.285542011261,28.41796875
0.285704135895,28.41796875
0.28586602211,28.41796875
0.286028146744,28.41796875
0.286189079285,28.41796875
0.2863509655,28.41796875
0.286513090134,28.41796875
0.286674976349,28.41796875
0.286837100983,28.41796875
0.286998987198,28.41796875
0.287161111832,28.41796875
0.287322998047,28.41796875
0.287485122681,28.41796875
0.287647008896,28.41796875
0.28780913353,28.41796875
0.287971019745,28.41796875
0.288133144379,28.41796875
0.288295030594,28.41796875
0.288457155228,28.41796875
0.288618087769,28.41796875
0.288779020309,28.41796875
0.288940191269,28.41796875
0.289102077484,28.41796875
0.289263963699,28.41796875
0.289426088333,28.41796875
0.289595127106,28.41796875
0.289786100388,28.41796875
0.289951086044,28.41796875
0.29011297226,28.41796875
0.290275096893,28.41796875
0.290439128876,28.41796875
0.290603160858,28.41796875
0.290765047073,28.41796875
0.290925979614,28.41796875
0.291087150574,28.41796875
0.29124712944,28.41796875
0.291408061981,28.41796875
0.291568994522,28.41796875
0.291731119156,28.41796875
0.291893005371,28.41796875
0.292055130005,28.41796875
0.29221701622,28.41796875
0.292379140854,28.41796875
0.292541027069,28.41796875
0.292703151703,28.41796875
0.292865037918,28.41796875
0.293027162552,28.41796875
0.293189048767,28.41796875
0.293351173401,28.41796875
0.293513059616,28.41796875
0.29367518425,28.41796875
0.293837070465,28.41796875
0.293999195099,28.41796875
0.294161081314,28.41796875
0.294322013855,28.41796875
0.294484138489,28.41796875
0.294672012329,28.41796875
0.295580148697,28.41796875
0.295742988586,28.41796875
0.29590511322,28.41796875
0.296066999435,28.41796875
0.296230077744,28.41796875
0.296391963959,28.41796875
0.296554088593,28.41796875
0.296715974808,28.41796875
