1.25264406204,38.37890625
1.25375103951,38.37890625
1.25493121147,38.37890625
1.25611305237,38.37890625
1.25729608536,38.37890625
1.25847816467,38.37890625
1.2596590519,38.37890625
1.26089119911,38.37890625
1.26207518578,38.37890625
1.26325511932,38.37890625
1.26443719864,38.37890625
1.26562213898,38.37890625
1.26680397987,38.37890625
1.26798701286,38.37890625
1.26930117607,38.37890625
1.27300906181,38.37890625
1.27418804169,38.37890625
1.275370121,38.37890625
1.27655315399,38.37890625
1.27773809433,38.37890625
1.27892017365,38.37890625
1.28010106087,38.37890625
1.2812871933,38.37890625
1.28247117996,38.37890625
1.28365302086,38.37890625
1.28483819962,38.37890625
1.28599500656,38.37890625
1.28717708588,38.37890625
1.28835821152,38.37890625
1.28954315186,38.37890625
1.29072499275,38.37890625
1.29190707207,38.37890625
1.29309201241,38.37890625
1.29427504539,38.37890625
1.29541611671,38.37890625
1.29658508301,38.37890625
1.29776716232,38.37890625
1.29894900322,38.37890625
1.30013203621,38.37890625
1.30137610435,38.37890625
1.30256700516,38.37890625
1.30374908447,38.37890625
1.30493497849,38.37890625
1.30611610413,38.37890625
1.30729818344,38.37890625
1.30848002434,38.37890625
1.30966520309,38.37890625
1.31084799767,38.37890625
1.31203198433,38.37890625
1.31321716309,38.37890625
1.31443119049,38.37890625
1.31561398506,38.37890625
1.31679916382,38.37890625
1.31796216965,38.37890625
1.31914401054,38.37890625
1.32032704353,38.37890625
1.3215110302,38.37890625
1.32269406319,38.37890625
1.3238761425,38.37890625
1.32506108284,38.37890625
1.32624411583,38.37890625
1.32742619514,38.37890625
1.32860898972,38.37890625
1.32981610298,38.37890625
1.33100199699,38.37890625
1.33218407631,38.37890625
1.33342313766,38.37890625
1.33461618423,38.37890625
1.33579897881,38.37890625
1.33698415756,38.37890625
1.33816719055,38.37890625
1.33934998512,38.37890625
1.34053301811,38.37890625
1.34171915054,38.37890625
1.34290099144,38.37890625
1.34408211708,38.37890625
1.34526705742,38.37890625
1.34644913673,38.37890625
1.34763002396,38.37890625
1.34881520271,38.37890625
1.34999799728,38.37890625
1.3511800766,38.37890625
1.35236120224,38.37890625
1.35354614258,38.37890625
1.35472917557,38.37890625
1.35591101646,38.37890625
1.35709404945,38.37890625
1.35827803612,38.37890625
1.35946106911,38.37890625
1.36059617996,38.37890625
1.36180400848,38.37890625
1.36298418045,38.37890625
1.36416316032,38.37890625
1.36551308632,38.37890625
1.36669707298,38.37890625
1.3678791523,38.37890625
1.36906218529,38.37890625
1.37024497986,38.37890625
1.37142920494,38.37890625
1.37264513969,38.37890625
1.3737680912,38.37890625
1.37489008904,38.37890625
1.37601208687,38.37890625
1.37713599205,38.37890625
1.37825798988,38.37890625
1.37937903404,38.37890625
1.38050103188,38.37890625
1.38161420822,38.37890625
1.38273406029,38.37890625
1.3838570118,38.37890625
1.38497900963,38.37890625
1.38610005379,38.37890625
1.38722205162,38.37890625
1.38834309578,38.37890625
1.38946604729,38.37890625
1.39058899879,38.37890625
1.39171004295,38.37890625
1.39283418655,38.37890625
1.39395403862,38.37890625
1.3950741291,38.37890625
1.39619517326,38.37890625
1.39728212357,38.37890625
1.39840102196,38.37890625
1.39952015877,38.37890625
1.4006421566,38.37890625
1.40176200867,38.37890625
1.40288114548,38.37890625
1.40400099754,38.37890625
1.40512108803,38.37890625
1.40624117851,38.37890625
1.40736103058,38.37890625
1.40848016739,38.37890625
1.40960121155,38.37890625
1.41072106361,38.37890625
1.4118411541,38.37890625
1.41299819946,38.37890625
1.4141201973,38.37890625
1.41524004936,38.37890625
1.41635918617,38.37890625
1.41747999191,38.37890625
1.41859912872,38.37890625
1.41971898079,38.37890625
1.4208381176,38.37890625
1.42195701599,38.37890625
1.42307710648,38.37890625
1.42419719696,38.37890625
1.42531704903,38.37890625
1.42643713951,38.37890625
1.42755699158,38.37890625
1.42867517471,38.37890625
1.42981815338,38.37890625
1.43095707893,38.37890625
1.43209505081,38.37890625
1.43323397636,38.37890625
1.43437218666,38.37890625
1.43546819687,38.37890625
1.43660497665,38.37890625
1.43780708313,38.37890625
1.43899703026,38.37890625
1.44018602371,38.37890625
1.44137907028,38.37890625
1.44256901741,38.37890625
1.44375920296,38.37890625
1.4449801445,38.37890625
1.4461710453,38.37890625
1.44739699364,38.37890625
1.44857907295,38.37890625
1.44971609116,38.37890625
1.45084118843,38.37890625
1.45196604729,38.37890625
1.45309305191,38.37890625
1.45421814919,38.37890625
1.45534300804,38.37890625
1.45646619797,38.37890625
1.45759320259,38.37890625
1.45871710777,38.37890625
1.45984101295,38.37890625
1.46097016335,38.37890625
1.46212315559,38.37890625
1.46326804161,38.37890625
1.46441102028,38.37890625
1.46555614471,38.37890625
1.46669816971,38.37890625
1.4678401947,38.37890625
1.46898412704,38.37890625
1.47012615204,38.37890625
1.47126817703,38.37890625
1.47241020203,38.37890625
1.47355318069,38.37890625
1.47469615936,38.37890625
1.47583818436,38.37890625
1.47696805,38.37890625
1.48183202744,38.37890625
1.48294305801,38.37890625
1.48405504227,38.37890625
1.48516607285,38.37890625
1.48627710342,38.37890625
1.48740315437,38.37890625
1.48851418495,38.37890625
1.4896261692,38.37890625
1.49074006081,38.37890625
1.49188518524,38.37890625
1.49329710007,38.37890625
1.49673008919,38.37890625
1.50074601173,38.37890625
1.50184607506,38.37890625
1.50295209885,38.37890625
1.50405812263,38.37890625
1.5051651001,38.37890625
1.506275177,38.37890625
1.50738501549,38.37890625
1.50849604607,38.37890625
1.50960206985,38.37890625
1.51071214676,38.37890625
1.51182317734,38.37890625
1.51293420792,38.37890625
1.5140440464,38.37890625
1.51515507698,38.37890625
1.51626515388,38.37890625
1.51737499237,38.37890625
1.51848506927,38.37890625
1.51959514618,38.37890625
1.52070713043,38.37890625
1.52181816101,38.37890625
1.5229279995,38.37890625
1.5240380764,38.37890625
1.52519106865,38.37890625
1.52630114555,38.37890625
1.52741408348,38.37890625
1.52852416039,38.37890625
1.52963614464,38.37890625
1.53074598312,38.37890625
1.5318570137,38.37890625
1.53296709061,38.37890625
1.53407812119,38.37890625
1.53518819809,38.37890625
1.53629899025,38.37890625
1.53741121292,38.37890625
1.53852200508,38.37890625
1.53963208199,38.37890625
1.54074311256,38.37890625
1.54185318947,38.37890625
1.54296398163,38.37890625
1.54407405853,38.37890625
1.54518508911,38.37890625
1.54629611969,38.37890625
1.5474050045,38.37890625
1.54851508141,38.37890625
1.54962420464,38.37890625
1.55073308945,38.37890625
1.55184316635,38.37890625
1.55294513702,38.37890625
1.55405497551,38.37890625
1.55516505241,38.37890625
1.55627512932,38.37890625
1.55737900734,38.37890625
1.55849099159,38.37890625
1.55960011482,38.37890625
1.56067109108,38.37890625
1.56178212166,38.37890625
1.56289219856,38.37890625
1.56400203705,38.37890625
1.5651140213,38.37890625
1.56622314453,38.37890625
1.56733417511,38.37890625
1.56844520569,38.37890625
1.56955599785,38.37890625
1.57066702843,38.37890625
1.57177710533,38.37890625
1.57288599014,38.37890625
1.57400202751,38.37890625
1.57511305809,38.37890625
1.57622313499,38.37890625
1.57733416557,38.37890625
1.57844400406,38.37890625
1.57955503464,38.37890625
1.58066511154,38.37890625
1.58177614212,38.37890625
1.58288598061,38.37890625
1.58399605751,38.37890625
1.58510708809,38.37890625
1.58621716499,38.37890625
1.58732819557,38.37890625
1.58843898773,38.37890625
1.58954405785,38.37890625
1.59065508842,38.37890625
1.59176516533,38.37890625
1.59287619591,38.37890625
1.59398603439,38.37890625
1.5950961113,38.37890625
1.59620714188,38.37890625
1.59731698036,38.37890625
1.59842801094,38.37890625
1.59953808784,38.37890625
1.60064816475,38.37890625
1.60175800323,38.37890625
1.60286808014,38.37890625
1.60397911072,38.37890625
1.60513710976,38.37890625
1.60624718666,38.37890625
1.60735702515,38.37890625
1.60846710205,38.37890625
1.60957813263,38.37890625
1.61068820953,38.37890625
1.61179804802,38.37890625
1.6129090786,38.37890625
1.6140191555,38.37890625
1.61512804031,38.37890625
1.61623716354,38.37890625
1.6173491478,38.37890625
1.61845898628,38.37890625
1.61956810951,38.37890625
1.62067914009,38.37890625
1.62179017067,38.37890625
1.62290120125,38.37890625
1.62401103973,38.37890625
1.62512302399,38.37890625
1.62623310089,38.37890625
1.6273431778,38.37890625
1.62845301628,38.37890625
1.62956404686,38.37890625
1.63067412376,38.37890625
1.63178515434,38.37890625
1.63291501999,38.37890625
1.63402509689,38.37890625
1.6351351738,38.37890625
1.63624405861,38.37890625
1.63734602928,38.37890625
1.63845705986,38.37890625
1.63956713676,38.37890625
1.64067816734,38.37890625
1.64178919792,38.37890625
1.64289903641,38.37890625
1.64401006699,38.37890625
1.64512109756,38.37890625
1.64623117447,38.37890625
1.64734220505,38.37890625
1.64845299721,38.37890625
1.64956307411,38.37890625
1.65067410469,38.37890625
1.65178418159,38.37890625
1.65286397934,38.37890625
1.65397119522,38.37890625
1.65508103371,38.37890625
1.65619111061,38.37890625
1.65730214119,38.37890625
1.65841317177,38.37890625
1.65952420235,38.37890625
1.66063499451,38.37890625
1.66174697876,38.37890625
1.66285705566,38.37890625
1.66396808624,38.37890625
1.66507911682,38.37890625
1.6661901474,38.37890625
1.66730117798,38.37890625
1.66841220856,38.37890625
1.66951417923,38.37890625
1.67062306404,38.37890625
1.67173409462,38.37890625
1.67284417152,38.37890625
1.6739552021,38.37890625
1.67506408691,38.37890625
1.67617917061,38.37890625
1.67729020119,38.37890625
1.678399086,38.37890625
1.67951011658,38.37890625
1.68063020706,38.37890625
1.68173909187,38.37890625
1.68284797668,38.37890625
1.68395709991,38.37890625
1.68881106377,38.37890625
1.68992304802,38.37890625
1.69103312492,38.37890625
1.69214320183,38.37890625
1.69325518608,38.37890625
1.69436407089,38.37890625
1.69547510147,38.37890625
1.69658303261,38.37890625
1.69772815704,38.37890625
1.69887304306,38.37890625
1.7000181675,38.37890625
1.70482897758,38.37890625
1.70593905449,38.37890625
1.70705008507,38.37890625
1.70816111565,38.37890625
1.70927119255,38.37890625
1.71038198471,38.37890625
1.71149206161,38.37890625
1.71260213852,38.37890625
1.7137131691,38.37890625
1.71482300758,38.37890625
1.71593308449,38.37890625
1.71721601486,38.37890625
1.72076201439,38.37890625
1.72473216057,38.37890625
1.72583913803,38.37890625
1.72694897652,38.37890625
1.7280600071,38.37890625
1.72917103767,38.37890625
1.73028111458,38.37890625
1.73139214516,38.37890625
1.7324950695,38.37890625
1.73360109329,38.37890625
1.7347111702,38.37890625
1.73582100868,38.37890625
1.73693203926,38.37890625
1.73804211617,38.37890625
1.73915219307,38.37890625
1.74026298523,38.37890625
1.74137306213,38.37890625
1.74248313904,38.37890625
1.74359607697,38.37890625
1.74470710754,38.37890625
1.74581813812,38.37890625
1.74692797661,38.37890625
1.74803805351,38.37890625
1.74911904335,38.37890625
1.75023007393,38.37890625
1.75134110451,38.37890625
1.75245213509,38.37890625
1.75356221199,38.37890625
1.75467205048,38.37890625
1.75578308105,38.37890625
1.75689506531,38.37890625
1.75800514221,38.37890625
1.7591149807,38.37890625
1.76022601128,38.37890625
1.76133608818,38.37890625
1.76244616508,38.37890625
1.76355719566,38.37890625
1.76466703415,38.37890625
1.76577615738,38.37890625
1.76688599586,38.37890625
1.76799511909,38.37890625
1.76909899712,38.37890625
1.77020907402,38.37890625
1.7713201046,38.37890625
1.77243113518,38.37890625
1.77354216576,38.37890625
1.77465200424,38.37890625
1.77576303482,38.37890625
1.7768740654,38.37890625
1.7779841423,38.37890625
1.77909398079,38.37890625
1.78020405769,38.37890625
1.78130912781,38.37890625
1.78241920471,38.37890625
1.7835290432,38.37890625
1.78464007378,38.37890625
1.78575015068,38.37890625
1.78685998917,38.37890625
1.78797101974,38.37890625
1.78907799721,38.37890625
1.79018616676,38.37890625
1.79129314423,38.37890625
1.79240107536,38.37890625
1.79350805283,38.37890625
1.79461812973,38.37890625
1.79572916031,38.37890625
1.79685401917,38.37890625
1.79798913002,38.37890625
1.79911899567,38.37890625
1.80024909973,38.37890625
1.80138015747,38.37890625
1.80250906944,38.37890625
1.80363798141,38.37890625
1.80476808548,38.37890625
1.80589699745,38.37890625
1.80702614784,38.37890625
1.80815505981,38.37890625
1.80928516388,38.37890625
1.81041407585,38.37890625
1.81154298782,38.37890625
1.81263208389,38.37890625
1.81376600266,38.37890625
1.81489610672,38.37890625
1.81602501869,38.37890625
1.81715607643,38.37890625
1.8182849884,38.37890625
1.81941509247,38.37890625
1.82054519653,38.37890625
1.82167506218,38.37890625
1.82282400131,38.37890625
1.82395410538,38.37890625
1.82508516312,38.37890625
1.82621312141,38.37890625
1.82734298706,38.37890625
1.82847309113,38.37890625
1.82960700989,38.37890625
1.83073711395,38.37890625
1.83186602592,38.37890625
1.83299612999,38.37890625
1.83412718773,38.37890625
1.8352560997,38.37890625
1.83638501167,38.37890625
1.83751606941,38.37890625
1.83864498138,38.37890625
1.83977413177,38.37890625
1.84090399742,38.37890625
1.84203410149,38.37890625
1.84316420555,38.37890625
1.8442940712,38.37890625
1.84540510178,38.37890625
1.84653401375,38.37890625
1.84766411781,38.37890625
1.84879398346,38.37890625
1.84992408752,38.37890625
1.8510529995,38.37890625
1.85218214989,38.37890625
1.85331320763,38.37890625
1.85444307327,38.37890625
1.85557198524,38.37890625
1.85670113564,38.37890625
1.85783219337,38.37890625
1.85896110535,38.37890625
1.86009001732,38.37890625
1.86118507385,38.37890625
1.86231517792,38.37890625
1.86344408989,38.37890625
1.86457419395,38.37890625
1.86570310593,38.37890625
1.8668320179,38.37890625
1.86796212196,38.37890625
1.86909198761,38.37890625
1.87022209167,38.37890625
1.87135314941,38.37890625
1.87248301506,38.37890625
1.8736140728,38.37890625
1.8747420311,38.37890625
1.87587118149,38.37890625
1.876994133,38.37890625
1.87812519073,38.37890625
1.87925314903,38.37890625
1.880382061,38.37890625
1.88151216507,38.37890625
1.88264203072,38.37890625
1.88377213478,38.37890625
1.88490319252,38.37890625
1.88603210449,38.37890625
1.88716006279,38.37890625
1.88829016685,38.37890625
1.88942098618,38.37890625
1.89054918289,38.37890625
1.89168000221,38.37890625
1.89278101921,38.37890625
1.8939139843,38.37890625
1.89504504204,38.37890625
1.8961751461,38.37890625
1.89732813835,38.37890625
1.89845705032,38.37890625
1.89958500862,38.37890625
1.90071702003,38.37890625
1.90184617043,38.37890625
1.9029750824,38.37890625
1.90410399437,38.37890625
1.90523505211,38.37890625
1.9063642025,38.37890625
1.90749406815,38.37890625
1.90863418579,38.37890625
1.91281914711,38.37890625
1.91401410103,38.37890625
1.91520500183,38.37890625
1.91639518738,38.37890625
1.91758799553,38.37890625
1.91877818108,38.37890625
1.9199681282,38.37890625
1.92116117477,38.37890625
1.92230820656,38.37890625
1.92349600792,38.37890625
1.92467999458,38.37890625
1.92579698563,38.37890625
1.92691397667,38.37890625
1.92803001404,38.37890625
1.92914104462,38.37890625
1.93025612831,38.37890625
1.93137216568,38.37890625
1.93248820305,38.37890625
1.93360519409,38.37890625
1.93472313881,38.37890625
1.93584012985,38.37890625
1.93695902824,38.37890625
1.93807601929,38.37890625
1.93919420242,38.37890625
1.94031214714,38.37890625
1.94482207298,38.37890625
1.94879817963,38.37890625
1.9499361515,38.37890625
1.95107102394,38.37890625
1.95220708847,38.37890625
1.95334410667,38.37890625
1.9544801712,38.37890625
1.95561718941,38.37890625
1.95675301552,38.37890625
1.957873106,38.37890625
1.95899105072,38.37890625
1.96010804176,38.37890625
1.96122598648,38.37890625
1.96234416962,38.37890625
1.96346116066,38.37890625
1.9645781517,38.37890625
1.96569609642,38.37890625
1.96681404114,38.37890625
1.96793103218,38.37890625
1.96905016899,38.37890625
1.97016620636,38.37890625
1.97128415108,38.37890625
1.97240209579,38.37890625
1.97351002693,38.37890625
1.97461414337,38.37890625
1.97571706772,38.37890625
1.97682118416,38.37890625
1.97792410851,38.37890625
1.97902798653,38.37890625
1.98013019562,38.37890625
1.98123407364,38.37890625
1.98233819008,38.37890625
1.98344016075,38.37890625
1.9845430851,38.37890625
1.98564720154,38.37890625
1.98675012589,38.37890625
1.98785305023,38.37890625
1.98896002769,38.37890625
1.99007821083,38.37890625
1.99119615555,38.37890625
1.99231314659,38.37890625
1.99343204498,38.37890625
1.9945499897,38.37890625
1.99566817284,38.37890625
1.99678707123,38.37890625
1.99790406227,38.37890625
1.99902415276,38.37890625
2.0001411438,38.37890625
2.00125908852,38.37890625
2.00237703323,38.37890625
2.00349402428,38.37890625
2.00461220741,38.37890625
2.00581216812,38.37890625
2.00699615479,38.37890625
