0.197219133377,26.3671875
0.197381019592,26.3671875
0.197543144226,26.3671875
0.197704076767,26.3671875
0.197866201401,26.3671875
0.198027133942,26.3671875
0.198189020157,26.3671875
0.198350191116,26.3671875
0.198549032211,26.3671875
0.198713064194,26.3671875
0.198875188828,26.3671875
0.199037075043,26.3671875
0.199199199677,26.3671875
0.199361085892,26.3671875
0.199523210526,26.3671875
0.199684143066,26.3671875
0.199846029282,26.3671875
0.200008153915,26.3671875
0.200170040131,26.3671875
0.20033121109,26.3671875
0.20049405098,26.3671875
0.200656175613,26.3671875
0.200817108154,26.3671875
0.20097899437,26.3671875
0.201141119003,26.3671875
0.201302051544,26.3671875
0.201464176178,26.3671875
0.201625108719,26.3671875
0.201786994934,26.3671875
0.201948165894,26.3671875
0.202110052109,26.3671875
0.20227098465,26.3671875
0.202433109283,26.3671875
0.202594041824,26.3671875
0.202756166458,26.3671875
0.202917098999,26.3671875
0.203078985214,26.3671875
0.203240156174,26.3671875
0.203402042389,26.3671875
0.203564167023,26.3671875
0.203725099564,26.3671875
0.203886985779,26.3671875
0.204048156738,26.3671875
0.204210042953,26.3671875
0.204370975494,26.3671875
0.204533100128,26.3671875
0.204694986343,26.3671875
0.204856157303,26.3671875
0.205018043518,26.3671875
0.205178976059,26.3671875
0.205340147018,26.3671875
0.205501079559,26.3671875
0.205663204193,26.3671875
0.205824136734,26.3671875
0.205986022949,26.3671875
0.206147193909,26.3671875
0.20630812645,26.3671875
0.206470012665,26.3671875
0.206631183624,26.3671875
0.206793069839,26.3671875
0.20695400238,26.3671875
0.207116127014,26.3671875
0.207277059555,26.3671875
0.207437992096,26.3671875
0.20760011673,26.3671875
0.207761049271,26.3671875
0.207923173904,26.3671875
0.208084106445,26.3671875
0.208245992661,26.3671875
0.208409070969,26.3671875
0.208572149277,26.3671875
0.208733081818,26.3671875
0.208895206451,26.3671875
0.209056138992,26.3671875
0.209218025208,26.3671875
0.209379196167,26.3671875
0.209541082382,26.3671875
0.209702014923,26.3671875
0.209864139557,26.3671875
0.210025072098,26.3671875
0.210187196732,26.3671875
0.210349082947,26.3671875
0.210522174835,26.3671875
0.210685014725,26.3671875
0.210847139359,26.3671875
0.211008071899,26.3671875
0.211170196533,26.3671875
0.211332082748,26.3671875
0.211493015289,26.3671875
0.211655139923,26.3671875
0.211817026138,26.3671875
0.211978197098,26.3671875
0.212140083313,26.3671875
0.212568998337,26.3671875
0.212732076645,26.3671875
0.212894201279,26.3671875
0.213056087494,26.3671875
0.213217020035,26.3671875
0.213379144669,26.3671875
0.213540077209,26.3671875
0.213702201843,26.3671875
0.213864088058,26.3671875
0.214026212692,26.3671875
0.214188098907,26.3671875
0.214349031448,26.3671875
0.214511156082,26.3671875
0.214672088623,26.3671875
0.214833974838,26.3671875
0.214995145798,26.3671875
0.215157032013,26.3671875
0.215319156647,26.3671875
0.215480089188,26.3671875
0.215641975403,26.3671875
0.215804100037,26.3671875
0.215965032578,26.3671875
0.216127157211,26.3671875
0.216288089752,26.3671875
0.216449975967,26.3671875
0.216612100601,26.3671875
0.216773986816,26.3671875
0.21693611145,26.3671875
0.217097043991,26.3671875
0.217259168625,26.3671875
0.217420101166,26.3671875
0.217581987381,26.3671875
0.21774315834,26.3671875
0.217905044556,26.3671875
0.218067169189,26.3671875
0.21822810173,26.3671875
0.218389987946,26.3671875
0.218551158905,26.3671875
0.21871304512,26.3671875
0.218873977661,26.3671875
0.219035148621,26.3671875
0.219197034836,26.3671875
0.21935915947,26.3671875
0.21952009201,26.3671875
0.219681978226,26.3671875
0.219843149185,26.3671875
0.2200050354,26.3671875
0.220167160034,26.3671875
0.220328092575,26.3671875
0.22048997879,26.3671875
0.220652103424,26.3671875
0.220813035965,26.3671875
0.220975160599,26.3671875
0.221137046814,26.3671875
0.221297979355,26.3671875
0.221460103989,26.3671875
0.22162103653,26.3671875
0.221783161163,26.3671875
0.221944093704,26.3671875
0.222105979919,26.3671875
0.222267150879,26.3671875
0.222429037094,26.3671875
0.222590208054,26.3671875
0.222752094269,26.3671875
0.22291302681,26.3671875
0.223075151443,26.3671875
0.223236083984,26.3671875
0.223398208618,26.3671875
0.223559141159,26.3671875
0.223721027374,26.3671875
0.223883152008,26.3671875
0.224045038223,26.3671875
0.224206209183,26.3671875
0.224403142929,26.3671875
0.224567174911,26.3671875
0.224729061127,26.3671875
0.22489118576,26.3671875
0.225053071976,26.3671875
0.225215196609,26.3671875
0.22537612915,26.3671875
0.225538015366,26.3671875
0.225699186325,26.3671875
0.22586107254,26.3671875
0.226022005081,26.3671875
0.226184129715,26.3671875
0.22634601593,26.3671875
0.22650718689,26.3671875
0.226669073105,26.3671875
0.226830005646,26.3671875
0.22699213028,26.3671875
0.227154016495,26.3671875
0.227315187454,26.3671875
0.227476119995,26.3671875
0.22763800621,26.3671875
0.227800130844,26.3671875
0.227961063385,26.3671875
0.228121995926,26.3671875
0.228288173676,28.41796875
0.228569984436,28.41796875
0.228733062744,28.41796875
0.228896141052,28.41796875
0.229058027267,28.41796875
0.229219198227,28.41796875
0.229381084442,28.41796875
0.229543209076,28.41796875
0.229704141617,28.41796875
0.229866027832,28.41796875
0.230027198792,28.41796875
0.230189085007,28.41796875
0.230351209641,28.41796875
0.230513095856,28.41796875
0.230674028397,28.41796875
0.23083615303,28.41796875
0.230997085571,28.41796875
0.231159210205,28.41796875
0.231320142746,28.41796875
0.231481075287,28.41796875
0.231643199921,28.41796875
0.231804132462,28.41796875
0.231966018677,28.41796875
0.232127189636,28.41796875
0.232289075851,28.41796875
0.232450008392,28.41796875
0.232612133026,28.41796875
0.232774019241,28.41796875
0.232935190201,28.41796875
0.233096122742,28.41796875
0.233258008957,28.41796875
0.233419179916,28.41796875
0.233581066132,28.41796875
0.233741998672,28.41796875
0.233904123306,28.41796875
0.234065055847,28.41796875
0.234225988388,28.41796875
0.23439002037,28.41796875
0.234552145004,28.41796875
0.234721183777,28.41796875
0.234883069992,28.41796875
0.235045194626,28.41796875
0.235207080841,28.41796875
0.235368013382,28.41796875
0.235530138016,28.41796875
0.235690116882,28.41796875
0.235851049423,28.41796875
0.236013174057,28.41796875
0.236174106598,28.41796875
0.236335992813,28.41796875
0.236498117447,28.41796875
0.236660003662,28.41796875
0.236822128296,28.41796875
0.236983060837,28.41796875
0.237145185471,28.41796875
0.237307071686,28.41796875
0.23746919632,28.41796875
0.23763012886,28.41796875
0.237792015076,28.41796875
0.237954139709,28.41796875
0.23811507225,28.41796875
0.238277196884,28.41796875
0.238438129425,28.41796875
0.23860001564,28.41796875
0.2387611866,28.41796875
0.238923072815,28.41796875
0.239085197449,28.41796875
0.239247083664,28.41796875
0.239415168762,28.41796875
0.239582061768,28.41796875
0.239744186401,28.41796875
0.239905118942,28.41796875
0.240067005157,28.41796875
0.240228176117,28.41796875
0.240390062332,28.41796875
0.240550994873,28.41796875
0.240713119507,28.41796875
0.240873098373,28.41796875
0.24103307724,28.41796875
0.241194009781,28.41796875
0.24135518074,28.41796875
0.241516113281,28.41796875
0.241677045822,28.41796875
0.241837978363,28.41796875
0.241999149323,28.41796875
0.242161035538,28.41796875
0.242322206497,28.41796875
0.242483139038,28.41796875
0.242644071579,28.41796875
0.242806196213,28.41796875
0.242967128754,28.41796875
0.243129014969,28.41796875
0.243290185928,28.41796875
0.243451118469,28.41796875
0.24361205101,28.41796875
0.243774175644,28.41796875
0.243935108185,28.41796875
0.2440969944,28.41796875
0.244270086288,28.41796875
0.244568109512,28.41796875
0.244729995728,28.41796875
0.244892120361,28.41796875
0.245054006577,28.41796875
0.245215177536,28.41796875
0.245376110077,28.41796875
0.245536088943,28.41796875
0.24569606781,28.41796875
0.245856046677,28.41796875
0.246016979218,28.41796875
0.246178150177,28.41796875
0.246339082718,28.41796875
0.246500015259,28.41796875
0.246662139893,28.41796875
0.246823072433,28.41796875
0.246984004974,28.41796875
0.247145175934,28.41796875
0.247306108475,28.41796875
0.24746799469,28.41796875
0.247629165649,28.41796875
0.24779009819,28.41796875
0.247951030731,28.41796875
0.248112201691,28.41796875
0.248273134232,28.41796875
0.248434066772,28.41796875
0.248594045639,28.41796875
0.248756170273,28.41796875
0.248917102814,28.41796875
0.249078989029,28.41796875
0.249240159988,28.41796875
0.249401092529,28.41796875
0.249603033066,28.41796875
0.249766111374,28.41796875
0.249927997589,28.41796875
0.250089168549,28.41796875
0.250251054764,28.41796875
0.250411987305,28.41796875
0.250574111938,28.41796875
0.250735044479,28.41796875
0.25089597702,28.41796875
0.25105714798,28.41796875
0.251218080521,28.41796875
0.251380205154,28.41796875
0.251541137695,28.41796875
0.251702070236,28.41796875
0.251863002777,28.41796875
0.252024173737,28.41796875
0.252185106277,28.41796875
0.252346992493,28.41796875
0.252487182617,28.41796875
0.252650022507,28.41796875
0.252812147141,28.41796875
0.252974033356,28.41796875
0.253135204315,28.41796875
0.25329709053,28.41796875
0.253458976746,28.41796875
0.253620147705,28.41796875
0.25378203392,28.41796875
0.253944158554,28.41796875
0.254106044769,28.41796875
0.25426697731,28.41796875
0.254429101944,28.41796875
0.254590034485,28.41796875
0.254752159119,28.41796875
0.25491309166,28.41796875
0.255074977875,28.41796875
0.255236148834,28.41796875
0.255398035049,28.41796875
0.255560159683,28.41796875
0.255721092224,28.41796875
0.255882978439,28.41796875
0.256044149399,28.41796875
0.256206035614,28.41796875
0.256367206573,28.41796875
0.256529092789,28.41796875
0.25669002533,28.41796875
0.256852149963,28.41796875
0.257013082504,28.41796875
0.257175207138,28.41796875
0.257336139679,28.41796875
0.257498025894,28.41796875
0.257659196854,28.41796875
0.257821083069,28.41796875
0.25798201561,28.41796875
0.258144140244,28.41796875
0.258306026459,28.41796875
0.258467197418,28.41796875
0.258628129959,28.41796875
0.258790016174,28.41796875
0.258951187134,28.41796875
0.259113073349,28.41796875
0.25927400589,28.41796875
0.259436130524,28.41796875
0.259600162506,28.41796875
0.259761095047,28.41796875
0.259921073914,28.41796875
0.260083198547,28.41796875
0.260265111923,28.41796875
0.260567188263,28.41796875
0.260730028152,28.41796875
0.260893106461,28.41796875
0.261054992676,28.41796875
0.261216163635,28.41796875
0.26137804985,28.41796875
0.261538982391,28.41796875
0.261705160141,28.41796875
0.261867046356,28.41796875
0.26202917099,28.41796875
0.262191057205,28.41796875
0.262353181839,28.41796875
0.262515068054,28.41796875
0.262678146362,28.41796875
0.262875080109,28.41796875
0.26305103302,28.41796875
0.263215065002,28.41796875
0.26339006424,28.41796875
0.263563156128,28.41796875
0.263741016388,28.41796875
0.263918161392,28.41796875
0.264095067978,28.41796875
0.264271020889,28.41796875
0.264447212219,28.41796875
0.264623165131,28.41796875
0.264799118042,28.41796875
0.264974117279,28.41796875
0.265151023865,28.41796875
0.265326023102,28.41796875
0.265501976013,28.41796875
0.26567697525,28.41796875
0.265854120255,28.41796875
0.266029119492,28.41796875
0.266205072403,28.41796875
0.266381025314,28.41796875
0.266556024551,28.41796875
0.266731977463,28.41796875
0.266911029816,28.41796875
0.267081022263,28.41796875
0.267268180847,28.41796875
0.267454147339,28.41796875
0.267640113831,28.41796875
0.267826080322,28.41796875
0.268013000488,28.41796875
0.268198013306,28.41796875
0.268383979797,28.41796875
0.268549203873,28.41796875
0.268712043762,28.41796875
0.268874168396,28.41796875
0.269036054611,28.41796875
0.269198179245,28.41796875
0.26936006546,28.41796875
0.269522190094,28.41796875
0.269684076309,28.41796875
0.269846200943,28.41796875
0.270007133484,28.41796875
0.270169019699,28.41796875
0.270331144333,28.41796875
0.270493030548,28.41796875
0.270655155182,28.41796875
0.270817041397,28.41796875
0.270978212357,28.41796875
0.271140098572,28.41796875
0.271301984787,28.41796875
0.271464109421,28.41796875
0.271625995636,28.41796875
0.271787166595,28.41796875
0.271949052811,28.41796875
0.272111177444,28.41796875
0.27227306366,28.41796875
0.272435188293,28.41796875
0.272597074509,28.41796875
0.272760152817,28.41796875
0.272922039032,28.41796875
0.273083209991,28.41796875
0.273245096207,28.41796875
0.273406982422,28.41796875
0.273569107056,28.41796875
0.273730993271,28.41796875
0.273893117905,28.41796875
0.27405500412,28.41796875
0.274216175079,28.41796875
0.274379014969,28.41796875
0.274543046951,28.41796875
0.274703979492,28.41796875
0.274926185608,28.41796875
0.275089025497,28.41796875
0.275254011154,28.41796875
0.275417089462,28.41796875
0.275578975677,28.41796875
0.275741100311,28.41796875
0.275902986526,28.41796875
0.27606511116,28.41796875
0.276306152344,28.41796875
0.276576042175,28.41796875
0.276746034622,28.41796875
0.276908159256,28.41796875
0.277068138123,28.41796875
0.27724313736,28.41796875
0.277419090271,28.41796875
0.277594089508,28.41796875
0.277770042419,28.41796875
0.277945995331,28.41796875
0.278122186661,28.41796875
0.278298139572,28.41796875
0.278474092484,28.41796875
0.278649091721,28.41796875
0.278824090958,28.41796875
0.278999090195,28.41796875
0.279175043106,28.41796875
0.279350996017,28.41796875
0.279525995255,28.41796875
0.279702186584,28.41796875
0.279878139496,28.41796875
0.280053138733,28.41796875
0.28022813797,28.41796875
0.280403137207,28.41796875
0.280580997467,28.41796875
0.280772209167,28.41796875
0.280963182449,28.41796875
0.281155109406,28.41796875
0.281345129013,28.41796875
0.281537055969,28.41796875
0.281728029251,28.41796875
0.281891107559,28.41796875
0.282052993774,28.41796875
0.282214164734,28.41796875
0.282376050949,28.41796875
0.282538175583,28.41796875
0.282699108124,28.41796875
0.282860994339,28.41796875
0.283022165298,28.41796875
0.283184051514,28.41796875
0.283346176147,28.41796875
0.283507108688,28.41796875
0.283668994904,28.41796875
0.283830165863,28.41796875
0.283992052078,28.41796875
0.284154176712,28.41796875
0.284315109253,28.41796875
0.284484148026,28.41796875
0.284646987915,28.41796875
0.284811019897,28.41796875
0.284976005554,28.41796875
0.285139083862,28.41796875
0.285301208496,28.41796875
0.285464048386,28.41796875
0.285626173019,28.41796875
0.28578710556,28.41796875
0.285948991776,28.41796875
0.286111116409,28.41796875
0.28627204895,28.41796875
0.286434173584,28.41796875
0.286596059799,28.41796875
0.286758184433,28.41796875
0.286919116974,28.41796875
0.287081003189,28.41796875
0.287243127823,28.41796875
0.287404060364,28.41796875
0.287566184998,28.41796875
0.287728071213,28.41796875
0.287889003754,28.41796875
0.288051128387,28.41796875
0.288213014603,28.41796875
0.288374185562,28.41796875
0.288537025452,28.41796875
0.288699150085,28.41796875
0.288861036301,28.41796875
0.289023160934,28.41796875
0.28918504715,28.41796875
0.289347171783,28.41796875
0.289508104324,28.41796875
0.28966999054,28.41796875
0.289832115173,28.41796875
0.289993047714,28.41796875
0.290155172348,28.41796875
0.290316104889,28.41796875
0.290477991104,28.41796875
0.290640115738,28.41796875
0.290802001953,28.41796875
0.290964126587,28.41796875
0.291125059128,28.41796875
0.291287183762,28.41796875
0.291449069977,28.41796875
0.291610002518,28.41796875
0.291772127151,28.41796875
0.291934013367,28.41796875
0.292095184326,28.41796875
0.292572021484,28.41796875
0.292736053467,28.41796875
0.292899131775,28.41796875
0.29306101799,28.41796875
0.293223142624,28.41796875
0.293408155441,28.41796875
0.293570041656,28.41796875
0.29373216629,28.41796875
0.293894052505,28.41796875
0.294056177139,28.41796875
0.29421710968,28.41796875
0.294378995895,28.41796875
0.294541120529,28.41796875
0.29470205307,28.41796875
0.294864177704,28.41796875
0.295025110245,28.41796875
0.29518699646,28.41796875
0.295349121094,28.41796875
0.295510053635,28.41796875
0.295672178268,28.41796875
0.295833110809,28.41796875
0.295994997025,28.41796875
0.296157121658,28.41796875
0.296318054199,28.41796875
0.296480178833,28.41796875
0.296642065048,28.41796875
0.296804189682,28.41796875
0.296965122223,28.41796875
0.297127008438,28.41796875
0.297289133072,28.41796875
0.297451019287,28.41796875
0.297612190247,28.41796875
0.297774076462,28.41796875
0.297935009003,28.41796875
0.298097133636,28.41796875
0.298259019852,28.41796875
0.298420190811,28.41796875
0.298582077026,28.41796875
0.29874420166,28.41796875
0.298905134201,28.41796875
0.299067020416,28.41796875
0.29922914505,28.41796875
0.299390077591,28.41796875
0.299552202225,28.41796875
0.29971408844,28.41796875
0.299875020981,28.41796875
0.300037145615,28.41796875
