1.2404050827,34.5703125
1.24151515961,34.5703125
1.24262619019,34.5703125
1.24373722076,34.5703125
1.24484920502,34.5703125
1.2459590435,34.5703125
1.24707007408,34.5703125
1.24818015099,34.5703125
1.24929213524,34.5703125
1.25040316582,34.5703125
1.2515130043,34.5703125
1.25263309479,34.5703125
1.25374317169,34.5703125
1.25485301018,34.5703125
1.25596404076,34.5703125
1.25707507133,34.5703125
1.25818514824,34.5703125
1.25929617882,34.5703125
1.2604072094,34.5703125
1.26151919365,34.5703125
1.26262903214,34.5703125
1.26374006271,34.5703125
1.26485109329,34.5703125
1.26596212387,34.5703125
1.26707220078,34.5703125
1.2681851387,34.5703125
1.26929712296,34.5703125
1.27040910721,34.5703125
1.27152204514,34.5703125
1.27263522148,34.5703125
1.27374410629,34.5703125
1.27485513687,34.5703125
1.27596616745,34.5703125
1.27707719803,34.5703125
1.27818799019,34.5703125
1.27929902077,34.5703125
1.28040909767,34.5703125
1.28152012825,34.5703125
1.2826321125,34.5703125
1.28374314308,34.5703125
1.28484416008,34.5703125
1.28597307205,34.5703125
1.28710317612,34.5703125
1.28823304176,34.5703125
1.2893640995,34.5703125
1.29049420357,34.5703125
1.29162406921,34.5703125
1.29275417328,34.5703125
1.29388403893,34.5703125
1.29501414299,34.5703125
1.29615402222,34.5703125
1.29728412628,34.5703125
1.29841303825,34.5703125
1.29954218864,34.5703125
1.30502700806,34.5703125
1.30615019798,34.5703125
1.30727314949,34.5703125
1.30839419365,34.5703125
1.30951809883,34.5703125
1.31064105034,34.5703125
1.31176304817,34.5703125
1.31288719177,34.5703125
1.31399202347,34.5703125
1.31510901451,34.5703125
1.31620621681,34.5703125
1.31734919548,34.5703125
1.31848502159,34.5703125
1.31962108612,34.5703125
1.32075810432,34.5703125
1.32189416885,34.5703125
1.32302999496,34.5703125
1.32416605949,34.5703125
1.32530403137,34.5703125
1.3264400959,34.5703125
1.32757616043,34.5703125
1.32871413231,34.5703125
1.32980298996,34.5703125
1.33092212677,34.5703125
1.33204007149,34.5703125
1.33315610886,34.5703125
1.33427214622,34.5703125
1.33538818359,34.5703125
1.33650422096,34.5703125
1.33762216568,34.5703125
1.33873820305,34.5703125
1.33985209465,34.5703125
1.34096717834,34.5703125
1.34208321571,34.5703125
1.34319901466,34.5703125
1.34431505203,34.5703125
1.34543204308,34.5703125
1.34654808044,34.5703125
1.34766411781,34.5703125
1.34878110886,34.5703125
1.34989619255,34.5703125
1.35101103783,34.5703125
1.35212612152,34.5703125
1.35324406624,34.5703125
1.35435914993,34.5703125
1.3554751873,34.5703125
1.35659909248,34.5703125
1.35771512985,34.5703125
1.35883116722,34.5703125
1.3599460125,34.5703125
1.36106300354,34.5703125
1.36217904091,34.5703125
1.3632941246,34.5703125
1.36459302902,34.5703125
1.36570906639,34.5703125
1.36682510376,34.5703125
1.36794114113,34.5703125
1.36905813217,34.5703125
1.37017416954,34.5703125
1.37128901482,34.5703125
1.37240600586,34.5703125
1.3735229969,34.5703125
1.37463903427,34.5703125
1.37575507164,34.5703125
1.37687110901,34.5703125
1.37798714638,34.5703125
1.37910199165,34.5703125
1.38025522232,34.5703125
1.38138008118,34.5703125
1.38250422478,34.5703125
1.38362717628,34.5703125
1.38475108147,34.5703125
1.38587403297,34.5703125
1.3869972229,34.5703125
1.38811922073,34.5703125
1.38924312592,34.5703125
1.3903670311,34.5703125
1.39148807526,34.5703125
1.39261221886,34.5703125
1.39373421669,34.5703125
1.39485621452,34.5703125
1.39597916603,34.5703125
1.39710211754,34.5703125
1.39822602272,34.5703125
1.39934802055,34.5703125
1.40047121048,34.5703125
1.40158414841,34.5703125
1.40269517899,34.5703125
1.40380501747,34.5703125
1.40491819382,34.5703125
1.4060280323,34.5703125
1.40713810921,34.5703125
1.40824818611,34.5703125
1.40936017036,34.5703125
1.41047000885,34.5703125
1.41158103943,34.5703125
1.41269421577,34.5703125
1.41380405426,34.5703125
1.41491413116,34.5703125
1.41602420807,34.5703125
1.41713619232,34.5703125
1.41826200485,34.5703125
1.41937303543,34.5703125
1.42048311234,34.5703125
1.42159509659,34.5703125
1.42270612717,34.5703125
1.42381715775,34.5703125
1.42492818832,34.5703125
1.42603802681,34.5703125
1.42714905739,34.5703125
1.42827606201,34.5703125
1.42983222008,34.5703125
1.43094301224,34.5703125
1.43205308914,34.5703125
1.43316507339,34.5703125
1.4342751503,34.5703125
1.43538618088,34.5703125
1.43649721146,34.5703125
1.43758416176,34.5703125
1.43869018555,34.5703125
1.43980121613,34.5703125
1.44091200829,34.5703125
1.44202303886,34.5703125
1.44313311577,34.5703125
1.44425415993,34.423828125
1.44534516335,34.423828125
1.44645619392,34.423828125
1.44756603241,34.423828125
1.44867706299,34.423828125
1.44978809357,34.423828125
1.45089817047,34.423828125
1.45200800896,34.423828125
1.45311999321,34.423828125
1.45423102379,34.423828125
1.45534110069,34.423828125
1.45645213127,34.423828125
1.45756316185,34.423828125
1.4586751461,34.423828125
1.45978522301,34.423828125
1.46089601517,34.423828125
1.46200609207,34.423828125
1.46311712265,34.423828125
1.46422719955,34.423828125
1.46534705162,34.423828125
1.4664721489,34.423828125
1.4675822258,34.423828125
1.46869301796,34.423828125
1.46980404854,34.423828125
1.47091317177,34.423828125
1.47202301025,34.423828125
1.47313499451,34.423828125
1.47424507141,34.423828125
1.47535610199,34.423828125
1.47643208504,34.423828125
1.47754216194,34.423828125
1.47865319252,34.423828125
1.4797642231,34.423828125
1.48087120056,34.423828125
1.48198318481,34.423828125
1.4830930233,34.423828125
1.4842031002,34.423828125
1.48531413078,34.423828125
1.48642420769,34.423828125
1.48753499985,34.423828125
1.48864603043,34.423828125
1.48975610733,34.423828125
1.49086713791,34.423828125
1.49197816849,34.423828125
1.49308300018,34.423828125
1.49419307709,34.423828125
1.49530315399,34.423828125
1.49641418457,34.423828125
1.49752616882,34.423828125
1.4986371994,34.423828125
1.49974703789,34.423828125
1.50085806847,34.423828125
1.50196814537,34.423828125
1.50307822227,34.423828125
1.50418901443,34.423828125
1.50530004501,34.423828125
1.50641012192,34.423828125
1.50752210617,34.423828125
1.50859808922,34.423828125
1.50970816612,34.423828125
1.51081800461,34.423828125
1.51192903519,34.423828125
1.51304006577,34.423828125
1.51415014267,34.423828125
1.51526021957,34.423828125
1.51637005806,34.423828125
1.51746916771,34.423828125
1.5185790062,34.423828125
1.51969003677,34.423828125
1.52080011368,34.423828125
1.52191114426,34.423828125
1.52302122116,34.423828125
1.52415800095,34.423828125
1.52899503708,34.423828125
1.53017401695,34.423828125
1.53134322166,34.423828125
1.53251099586,34.423828125
1.53365015984,34.423828125
1.53477716446,34.423828125
1.53590607643,34.423828125
1.5370349884,34.423828125
1.53816318512,34.423828125
1.53929114342,34.423828125
1.54052209854,34.423828125
1.54165315628,34.423828125
1.54278206825,34.423828125
1.54391002655,34.423828125
1.54503917694,34.423828125
1.54616498947,34.423828125
1.54729199409,34.423828125
1.54841804504,34.423828125
1.54954218864,34.423828125
1.5506670475,34.423828125
1.55178999901,34.423828125
1.55287098885,34.423828125
1.55394005775,34.423828125
1.55500221252,34.423828125
1.55607509613,34.423828125
1.55718302727,34.423828125
1.55829310417,34.423828125
1.55940198898,34.423828125
1.56051206589,34.423828125
1.56162405014,34.423828125
1.56273412704,34.423828125
1.56384515762,34.423828125
1.5649561882,34.423828125
1.56606602669,34.423828125
1.56717705727,34.423828125
1.56828808784,34.423828125
1.56939816475,34.423828125
1.57050800323,34.423828125
1.57161808014,34.423828125
1.57272315025,34.423828125
1.57383513451,34.423828125
1.57494521141,34.423828125
1.5760550499,34.423828125
1.57716703415,34.423828125
1.57827615738,34.423828125
1.57938718796,34.423828125
1.58049702644,34.423828125
1.5816090107,34.423828125
1.5827190876,34.423828125
1.58383107185,34.423828125
1.58493518829,34.423828125
1.58604621887,34.423828125
1.58715605736,34.423828125
1.58838105202,34.423828125
1.5894920826,34.423828125
1.5906021595,34.423828125
1.59171199799,34.423828125
1.59282302856,34.423828125
1.59395599365,34.423828125
1.59506607056,34.423828125
1.59617710114,34.423828125
1.59728813171,34.423828125
1.59839820862,34.423828125
1.59950900078,34.423828125
1.60062003136,34.423828125
1.60173010826,34.423828125
1.60284018517,34.423828125
1.60395002365,34.423828125
1.60506105423,34.423828125
1.60617113113,34.423828125
1.60728120804,34.423828125
1.6083920002,34.423828125
1.60950303078,34.423828125
1.61061310768,34.423828125
1.61172413826,34.423828125
1.61283516884,34.423828125
1.61394500732,34.423828125
1.6150560379,34.423828125
1.61616611481,34.423828125
1.61727714539,34.423828125
1.61838722229,34.423828125
1.61949920654,34.423828125
1.6206099987,34.423828125
1.62172007561,34.423828125
1.62283015251,34.423828125
1.623939991,34.423828125
1.62505221367,34.423828125
1.62616205215,34.423828125
1.62727212906,34.423828125
1.62838220596,34.423828125
1.62953209877,34.423828125
1.63069415092,34.423828125
1.63185501099,34.423828125
1.63301706314,34.423828125
1.63417816162,34.423828125
1.63533902168,34.423828125
1.63652920723,34.423828125
1.63769221306,34.423828125
1.63885307312,34.423828125
1.64001321793,34.423828125
1.64117717743,34.423828125
1.64233803749,34.423828125
1.6434981823,34.423828125
1.64466118813,34.423828125
1.64582419395,34.423828125
1.64698505402,34.423828125
1.64814710617,34.423828125
1.64930915833,34.423828125
1.65046906471,34.423828125
1.65162801743,34.423828125
1.65274000168,34.423828125
1.6538901329,34.423828125
1.65503120422,34.423828125
1.6561729908,34.423828125
1.65730118752,34.423828125
1.65845322609,34.423828125
1.65961408615,34.423828125
1.66077709198,34.423828125
1.66193699837,34.423828125
1.66309809685,34.423828125
1.664260149,34.423828125
1.66542315483,34.423828125
1.66658210754,34.423828125
1.66774320602,34.423828125
1.66890406609,34.5703125
1.67006611824,34.5703125
1.67122721672,34.5703125
1.67238712311,34.5703125
1.67354822159,34.5703125
1.67470908165,34.5703125
1.67587018013,34.5703125
1.67703318596,34.5703125
1.67819309235,34.5703125
1.67935299873,34.5703125
1.68051409721,34.5703125
1.68167710304,34.5703125
1.68283605576,34.5703125
1.68400216103,34.5703125
1.68516302109,34.5703125
1.68632316589,34.5703125
1.68748307228,34.5703125
1.68865513802,34.5703125
1.68981599808,34.5703125
1.69097709656,34.5703125
1.69213700294,34.5703125
1.69327402115,34.5703125
1.69443917274,34.5703125
1.69560003281,34.5703125
1.69672012329,34.5703125
1.6978302002,34.5703125
1.69894099236,34.5703125
1.70004320145,34.5703125
1.70115303993,34.5703125
1.70226407051,34.5703125
1.70337414742,34.5703125
1.70448517799,34.5703125
1.70559501648,34.5703125
1.70670509338,34.5703125
1.70781517029,34.5703125
1.70892620087,34.5703125
1.71003699303,34.5703125
1.71114706993,34.5703125
1.71225714684,34.5703125
1.71336913109,34.5703125
1.71447920799,34.5703125
1.71558904648,34.5703125
1.71668100357,34.5703125
1.7177901268,34.5703125
1.7189002037,34.5703125
1.72000908852,34.5703125
1.72111916542,34.5703125
1.72222900391,34.5703125
1.72334003448,34.5703125
1.72445011139,34.5703125
1.72556114197,34.5703125
1.72667217255,34.5703125
1.72778201103,34.5703125
1.72889399529,34.5703125
1.73000407219,34.5703125
1.73111414909,34.5703125
1.73223519325,34.5703125
1.73336601257,34.5703125
1.73449611664,34.5703125
1.7356262207,34.5703125
1.73672318459,34.5703125
1.73785209656,34.5703125
1.73898220062,34.5703125
1.74011015892,34.5703125
1.74124121666,34.5703125
1.74237012863,34.5703125
1.74345016479,34.5703125
1.744587183,34.5703125
1.74576711655,34.5703125
1.74693799019,34.5703125
1.74810910225,34.5703125
1.75328016281,34.5703125
1.7544400692,34.5703125
1.75560116768,34.5703125
1.75676703453,34.5703125
1.75791311264,34.5703125
1.75905919075,34.5703125
1.76020622253,34.5703125
1.76135420799,34.5703125
1.76247310638,34.5703125
1.76361107826,34.5703125
1.76475906372,34.5703125
1.76590514183,34.5703125
1.76705121994,34.5703125
1.76819705963,34.5703125
1.76934504509,34.5703125
1.77049016953,34.5703125
1.77163720131,34.5703125
1.77278399467,34.5703125
1.77393007278,34.5703125
1.77507519722,34.5703125
1.77622103691,34.5703125
1.77736902237,34.5703125
1.77851510048,34.5703125
1.77969717979,34.5703125
1.78084421158,34.5703125
1.7819890976,34.5703125
1.7831351757,34.5703125
1.7842810154,34.5703125
1.78542900085,34.5703125
1.78657507896,34.5703125
1.78772115707,34.5703125
1.7888841629,34.5703125
1.79003119469,34.5703125
1.79117703438,34.5703125
1.79232406616,34.5703125
1.79347300529,34.5703125
1.79461812973,34.5703125
1.79576420784,34.5703125
1.7969121933,34.5703125
1.79805707932,34.5703125
1.79920220375,34.5703125
1.80034804344,34.5703125
1.80149722099,34.5703125
1.80264210701,34.5703125
1.80378818512,34.5703125
1.8049352169,34.5703125
1.80608201027,34.5703125
1.80722808838,34.5703125
1.80837321281,34.5703125
1.80952000618,34.5703125
1.81066703796,34.5703125
1.81181311607,34.5703125
1.81296014786,34.5703125
1.81410717964,34.5703125
1.81525206566,34.5703125
1.81640005112,34.5703125
1.8175470829,34.5703125
1.81869316101,34.5703125
1.81984019279,34.5703125
1.82098817825,34.5703125
1.82213306427,34.5703125
1.82327914238,34.5703125
1.8244240284,34.5703125
1.82557201385,34.5703125
1.82671809196,34.5703125
1.82786822319,34.5703125
1.82902216911,34.5703125
1.8301680088,34.5703125
1.83131408691,34.5703125
1.83246016502,34.5703125
1.83360815048,34.5703125
1.83475399017,34.5703125
1.83589911461,34.5703125
1.83704805374,34.5703125
1.83819413185,34.5703125
1.83934020996,34.5703125
1.84048604965,34.5703125
1.84163403511,34.5703125
1.84277915955,34.5703125
1.84389710426,34.5703125
1.84504818916,34.5703125
1.84619212151,34.5703125
1.84733819962,34.5703125
1.84848499298,34.5703125
1.84963321686,34.5703125
1.85077905655,34.5703125
1.85192513466,34.5703125
1.85307121277,34.5703125
1.85421705246,34.5703125
1.8553621769,34.5703125
1.85650801659,34.5703125
1.85765600204,34.5703125
1.85880613327,34.5703125
1.85992622375,34.5703125
1.86116218567,34.5703125
1.86230921745,34.5703125
1.86345505714,34.5703125
1.86461806297,34.5703125
1.86576414108,34.5703125
1.8669090271,34.5703125
1.86805510521,34.5703125
1.86920404434,34.5703125
1.87038612366,34.5703125
1.87153315544,34.5703125
1.8726811409,34.5703125
1.87382817268,34.5703125
1.87497401237,34.5703125
1.87637519836,34.5703125
1.87752199173,34.5703125
1.87866806984,34.5703125
1.87980103493,34.5703125
1.88091206551,34.5703125
1.88202118874,34.5703125
1.88313007355,34.5703125
1.88424015045,34.5703125
1.88534808159,34.5703125
1.88645815849,34.5703125
1.88756799698,34.5703125
1.88864803314,34.5703125
1.88975906372,34.5703125
1.89086914062,34.5703125
1.89219713211,34.423828125
1.89330816269,34.423828125
1.89441919327,34.423828125
1.89553022385,34.423828125
1.8966422081,34.423828125
1.89775204659,34.423828125
1.89886212349,34.423828125
1.89997315407,34.423828125
1.90108299255,34.423828125
1.90219402313,34.423828125
1.90330410004,34.423828125
1.90441417694,34.423828125
1.90552616119,34.423828125
1.90663599968,34.423828125
1.90774607658,34.423828125
1.90885806084,34.423828125
1.90996813774,34.423828125
1.91107821465,34.423828125
1.91218900681,34.423828125
1.91330003738,34.423828125
1.91441011429,34.423828125
1.91552019119,34.423828125
1.91663217545,34.423828125
1.91774320602,34.423828125
1.91885399818,34.423828125
1.91996622086,34.423828125
1.92107820511,34.423828125
1.92218804359,34.423828125
1.9232981205,34.423828125
1.92440915108,34.423828125
1.92552113533,34.423828125
1.92663121223,34.423828125
1.92774200439,34.423828125
1.92885303497,34.423828125
1.92996501923,34.423828125
1.93107509613,34.423828125
1.93218612671,34.423828125
1.93329715729,34.423828125
1.93440699577,34.423828125
1.93551707268,34.423828125
1.93662810326,34.423828125
1.93773913383,34.423828125
1.93884801865,34.423828125
1.94015812874,34.423828125
1.94128918648,34.423828125
1.94241809845,34.423828125
1.94354701042,34.423828125
1.94467806816,34.423828125
1.94580721855,34.423828125
1.94693613052,34.423828125
1.94806599617,34.423828125
1.94919610023,34.423828125
1.95032501221,34.423828125
1.9514541626,34.423828125
1.95260310173,34.423828125
1.95376014709,34.423828125
1.95491600037,34.423828125
1.95631814003,34.423828125
1.95747900009,34.423828125
