0.89552283287,34.423828125
0.895684957504,34.423828125
0.895845890045,34.423828125
0.89600777626,34.423828125
0.896175861359,34.423828125
0.896337985992,34.423828125
0.896500825882,34.423828125
0.896662950516,34.423828125
0.896824836731,34.423828125
0.896986961365,34.423828125
0.89714884758,34.423828125
0.897310972214,34.423828125
0.897472858429,34.423828125
0.897634983063,34.423828125
0.897797822952,34.423828125
0.897959947586,34.423828125
0.898120880127,34.423828125
0.898282766342,34.423828125
0.898444890976,34.423828125
0.898609876633,34.423828125
0.898772954941,34.423828125
0.898934841156,34.423828125
0.899097919464,34.423828125
0.899259805679,34.423828125
0.899421930313,34.423828125
0.899583816528,34.423828125
0.899749994278,34.423828125
0.900278806686,34.423828125
0.900441884995,34.423828125
0.900604963303,34.423828125
0.900766849518,34.423828125
0.900928974152,34.423828125
0.901090860367,34.423828125
0.901252985001,34.423828125
0.901414871216,34.423828125
0.90157699585,34.423828125
0.901738882065,34.423828125
0.90190076828,34.423828125
0.902062892914,34.423828125
0.902224779129,34.423828125
0.902386903763,34.423828125
0.902548789978,34.423828125
0.902710914612,34.423828125
0.902872800827,34.423828125
0.903033971786,34.423828125
0.903195858002,34.423828125
0.903357982635,34.423828125
0.903519868851,34.423828125
0.903681993484,34.423828125
0.9038438797,34.423828125
0.904006958008,34.423828125
0.904172897339,34.423828125
0.904334783554,34.423828125
0.904497861862,34.423828125
0.904659986496,34.423828125
0.904821872711,34.423828125
0.904983997345,34.423828125
0.90514588356,34.423828125
0.905307769775,34.423828125
0.905469894409,34.423828125
0.905631780624,34.423828125
0.905793905258,34.423828125
0.905955791473,34.423828125
0.906117916107,34.423828125
0.906279802322,34.423828125
0.906440973282,34.423828125
0.906602859497,34.423828125
0.906764984131,34.423828125
0.906926870346,34.423828125
0.90708899498,34.423828125
0.907251834869,34.423828125
0.90741276741,34.423828125
0.907575845718,34.423828125
0.907737970352,34.423828125
0.907899856567,34.423828125
0.908061981201,34.423828125
0.908223867416,34.423828125
0.90838599205,34.423828125
0.90854883194,34.423828125
0.908710956573,34.423828125
0.908871889114,34.423828125
0.909034967422,34.423828125
0.909196853638,34.423828125
0.909357786179,34.423828125
0.909519910812,34.423828125
0.909681797028,34.423828125
0.909843921661,34.423828125
0.910005807877,34.423828125
0.91016793251,34.423828125
0.910329818726,34.423828125
0.910491943359,34.423828125
0.910653829575,34.423828125
0.910816907883,34.423828125
0.910978794098,34.423828125
0.911140918732,34.423828125
0.911302804947,34.423828125
0.911464929581,34.423828125
0.911626815796,34.423828125
0.91178894043,34.423828125
0.911950826645,34.423828125
0.912112951279,34.423828125
0.912275791168,34.423828125
0.912437915802,34.423828125
0.912599802017,34.423828125
0.912776947021,34.423828125
0.912939786911,34.423828125
0.913101911545,34.423828125
0.91326379776,34.423828125
0.913426876068,34.423828125
0.913587808609,34.423828125
0.913750886917,34.423828125
0.913912773132,34.423828125
0.914074897766,34.423828125
0.914236783981,34.423828125
0.914398908615,34.423828125
0.91456079483,34.423828125
0.914722919464,34.423828125
0.914884805679,34.423828125
0.915046930313,34.423828125
0.915208816528,34.423828125
0.915370941162,34.423828125
0.915532827377,34.423828125
0.915694952011,34.423828125
0.916304826736,34.423828125
0.916467905045,34.423828125
0.91662979126,34.423828125
0.916791915894,34.423828125
0.916953802109,34.423828125
0.917115926743,34.423828125
0.917277812958,34.423828125
0.917439937592,34.423828125
0.917600870132,34.423828125
0.917761802673,34.423828125
0.917923927307,34.423828125
0.918085813522,34.423828125
0.918247938156,34.423828125
0.918409824371,34.423828125
0.918571949005,34.423828125
0.91873383522,34.423828125
0.918895959854,34.423828125
0.919057846069,34.423828125
0.919219970703,34.423828125
0.919381856918,34.423828125
0.919543981552,34.423828125
0.919705867767,34.423828125
0.919867992401,34.423828125
0.920029878616,34.423828125
0.920192956924,34.423828125
0.92035484314,34.423828125
0.920516967773,34.423828125
0.920678853989,34.423828125
0.920840978622,34.423828125
0.921002864838,34.423828125
0.921164989471,34.423828125
0.921326875687,34.423828125
0.92148900032,34.423828125
0.921650886536,34.423828125
0.921812772751,34.423828125
0.921974897385,34.423828125
0.9221367836,34.423828125
0.922298908234,34.423828125
0.922460794449,34.423828125
0.922622919083,34.423828125
0.922786951065,34.423828125
0.922949790955,34.423828125
0.923112869263,34.423828125
0.923274993896,34.423828125
0.923436880112,34.423828125
0.923598766327,34.423828125
0.923760890961,34.423828125
0.923922777176,34.423828125
0.92408490181,34.423828125
0.924247980118,34.423828125
0.924410820007,34.423828125
0.924572944641,34.423828125
0.924735784531,34.423828125
0.924897909164,34.423828125
0.92505979538,34.423828125
0.925221920013,34.423828125
0.925383806229,34.423828125
0.925545930862,34.423828125
0.925707817078,34.423828125
0.925869941711,34.423828125
0.926031827927,34.423828125
0.92619395256,34.423828125
0.926355838776,34.423828125
0.926517963409,34.423828125
0.926679849625,34.423828125
0.926841974258,34.423828125
0.927003860474,34.423828125
0.927165985107,34.423828125
0.927327871323,34.423828125
0.927489995956,34.423828125
0.927651882172,34.423828125
0.927813768387,34.423828125
0.927975893021,34.423828125
0.928137779236,34.423828125
0.928300857544,34.423828125
0.928462982178,34.423828125
0.928624868393,34.423828125
0.928786993027,34.423828125
0.928948879242,34.423828125
0.929110765457,34.423828125
0.929272890091,34.423828125
0.929434776306,34.423828125
0.92959690094,34.423828125
0.929758787155,34.423828125
0.929920911789,34.423828125
0.930082798004,34.423828125
0.930244922638,34.423828125
0.930406808853,34.423828125
0.930568933487,34.423828125
0.930730819702,34.423828125
0.930892944336,34.423828125
0.931054830551,34.423828125
0.931217908859,34.423828125
0.931379795074,34.423828125
0.931541919708,34.423828125
0.931703805923,34.423828125
0.932277917862,34.423828125
0.93244099617,34.423828125
0.932602882385,34.423828125
0.9327647686,34.423828125
0.93292593956,34.423828125
0.933087825775,34.423828125
0.933248996735,34.423828125
0.93341088295,34.423828125
0.933571815491,34.423828125
0.933733940125,34.423828125
0.933894872665,34.423828125
0.934055805206,34.423828125
0.93421792984,34.423828125
0.934378862381,34.423828125
0.934540987015,34.423828125
0.93470287323,34.423828125
0.934863805771,34.423828125
0.935025930405,34.423828125
0.935186862946,34.423828125
0.935348987579,34.423828125
0.93550992012,34.423828125
0.935671806335,34.423828125
0.935832977295,34.423828125
0.935993909836,34.423828125
0.936155796051,34.423828125
0.93631696701,34.423828125
0.936477899551,34.423828125
0.936639785767,34.423828125
0.9368019104,34.423828125
0.936963796616,34.423828125
0.937125921249,34.423828125
0.937287807465,34.423828125
0.937462806702,34.423828125
0.93762588501,34.423828125
0.937788963318,34.423828125
0.937950849533,34.423828125
0.938112974167,34.423828125
0.938274860382,34.423828125
0.938436985016,34.423828125
0.938599824905,34.423828125
0.938761949539,34.423828125
0.938923835754,34.423828125
0.939085960388,34.423828125
0.939247846603,34.423828125
0.939408779144,34.423828125
0.939570903778,34.423828125
0.939732789993,34.423828125
0.939894914627,34.423828125
0.940056800842,34.423828125
0.94021987915,34.423828125
0.940381765366,34.423828125
0.940543889999,34.423828125
0.940705776215,34.423828125
0.940867900848,34.423828125
0.941029787064,34.423828125
0.941191911697,34.423828125
0.941353797913,34.423828125
0.941515922546,34.423828125
0.941677808762,34.423828125
0.941839933395,34.423828125
0.942001819611,34.423828125
0.942163944244,34.423828125
0.94232583046,34.423828125
0.942487955093,34.423828125
0.942649841309,34.423828125
0.942811965942,34.423828125
0.942973852158,34.423828125
0.943135976791,34.423828125
0.943297863007,34.423828125
0.94345998764,34.423828125
0.943621873856,34.423828125
0.943783998489,34.423828125
0.943945884705,34.423828125
0.94410777092,34.423828125
0.944269895554,34.423828125
0.944431781769,34.423828125
0.944593906403,34.423828125
0.944755792618,34.423828125
0.944918870926,34.423828125
0.94508099556,34.423828125
0.945242881775,34.423828125
0.94540476799,34.423828125
0.94556593895,34.423828125
0.945727825165,34.423828125
0.945889949799,34.423828125
0.946051836014,34.423828125
0.946213960648,34.423828125
0.946375846863,34.423828125
0.946537971497,34.423828125
0.946700811386,34.423828125
0.94686293602,34.423828125
0.947024822235,34.423828125
0.947186946869,34.423828125
0.947348833084,34.423828125
0.947512865067,34.423828125
0.947676897049,34.423828125
0.948304891586,34.423828125
0.948466777802,34.423828125
0.948627948761,34.423828125
0.948790788651,34.423828125
0.948952913284,34.423828125
0.949183940887,34.423828125
0.949345827103,34.423828125
0.949508905411,34.423828125
0.949670791626,34.423828125
0.94983291626,34.423828125
0.949994802475,34.423828125
0.950156927109,34.423828125
0.950318813324,34.423828125
0.950480937958,34.423828125
0.950642824173,34.423828125
0.950804948807,34.423828125
0.950966835022,34.423828125
0.951128959656,34.423828125
0.951290845871,34.423828125
0.951452970505,34.423828125
0.95161485672,34.423828125
0.951776981354,34.423828125
0.951938867569,34.423828125
0.952100992203,34.423828125
0.952263832092,34.423828125
0.952425956726,34.423828125
0.952587842941,34.423828125
0.952749967575,34.423828125
0.95291185379,34.423828125
0.953073978424,34.423828125
0.953235864639,34.423828125
0.953397989273,34.423828125
0.953559875488,34.423828125
0.953722000122,34.423828125
0.953883886337,34.423828125
0.954045772552,34.423828125
0.954207897186,34.423828125
0.954369783401,34.423828125
0.954531908035,34.423828125
0.95469379425,34.423828125
0.954855918884,34.423828125
0.955017805099,34.423828125
0.955179929733,34.423828125
0.955341815948,34.423828125
0.955503940582,34.423828125
0.955665826797,34.423828125
0.955827951431,34.423828125
0.955989837646,34.423828125
0.95615196228,34.423828125
0.95631480217,34.423828125
0.956476926804,34.423828125
0.956638813019,34.423828125
0.956800937653,34.423828125
0.956962823868,34.423828125
0.957124948502,34.423828125
0.957286834717,34.423828125
0.957448959351,34.423828125
0.957610845566,34.423828125
0.9577729702,34.423828125
0.957934856415,34.423828125
0.958096981049,34.423828125
0.958258867264,34.423828125
0.958420991898,34.423828125
0.958582878113,34.423828125
0.958744764328,34.423828125
0.958906888962,34.423828125
0.959068775177,34.423828125
0.959230899811,34.423828125
0.959392786026,34.423828125
0.95955491066,34.423828125
0.959716796875,34.423828125
0.959879875183,34.423828125
0.960040807724,34.423828125
0.960203886032,34.423828125
0.960365772247,34.423828125
0.960527896881,34.423828125
0.960689783096,34.423828125
0.96085190773,34.423828125
0.961013793945,34.423828125
0.961175918579,34.423828125
0.961337804794,34.423828125
0.961499929428,34.423828125
0.961661815643,34.423828125
0.96183681488,34.423828125
0.961999893188,34.423828125
0.962162971497,34.423828125
0.962324857712,34.423828125
0.962486982346,34.423828125
0.962648868561,34.423828125
0.962811946869,34.423828125
0.962973833084,34.423828125
0.963135957718,34.423828125
0.963297843933,34.423828125
0.963459968567,34.423828125
0.963621854782,34.423828125
0.963788986206,34.423828125
0.96426486969,34.423828125
0.964427947998,34.423828125
0.964589834213,34.423828125
0.964750766754,34.423828125
0.964912891388,34.423828125
0.965074777603,34.423828125
0.965234994888,34.423828125
0.965395927429,34.423828125
0.96555685997,34.423828125
0.965718984604,34.423828125
0.965880870819,34.423828125
0.96604180336,34.423828125
0.966203927994,34.423828125
0.966364860535,34.423828125
0.966526985168,34.423828125
0.966687917709,34.423828125
0.96684885025,34.423828125
0.967010974884,34.423828125
0.967171907425,34.423828125
0.96733379364,34.423828125
0.9674949646,34.423828125
0.967656850815,34.423828125
0.967817783356,34.423828125
0.967978954315,34.423828125
0.96814084053,34.423828125
0.968301773071,34.423828125
0.968462944031,34.423828125
0.968624830246,34.423828125
0.96878695488,34.423828125
0.968947887421,34.423828125
0.969109773636,34.423828125
0.96927189827,34.423828125
0.969432830811,34.423828125
0.969594955444,34.423828125
0.969755887985,34.423828125
0.9699177742,34.423828125
0.97007894516,34.423828125
0.970240831375,34.423828125
0.970401763916,34.423828125
0.97056388855,34.423828125
0.970724821091,34.423828125
0.970886945724,34.423828125
0.971047878265,34.423828125
0.971208810806,34.423828125
0.97137093544,34.423828125
0.971531867981,34.423828125
0.971693992615,34.423828125
0.971857786179,34.423828125
0.972019910812,34.423828125
0.972180843353,34.423828125
0.972343921661,34.423828125
0.972506999969,34.423828125
0.972668886185,34.423828125
0.9728307724,34.423828125
0.972992897034,34.423828125
0.973154783249,34.423828125
0.973315954208,34.423828125
0.973478794098,34.423828125
0.973639965057,34.423828125
0.973801851273,34.423828125
0.973963975906,34.423828125
0.974125862122,34.423828125
0.974287986755,34.423828125
0.974449872971,34.423828125
0.974611997604,34.423828125
0.97477388382,34.423828125
0.974935770035,34.423828125
0.975097894669,34.423828125
0.975259780884,34.423828125
0.975421905518,34.423828125
0.975583791733,34.423828125
0.975745916367,34.423828125
0.975907802582,34.423828125
0.976069927216,34.423828125
0.976231813431,34.423828125
0.976393938065,34.423828125
0.97655582428,34.423828125
0.976717948914,34.423828125
0.976879835129,34.423828125
0.977041959763,34.423828125
0.977204799652,34.423828125
0.977366924286,34.423828125
0.977528810501,34.423828125
0.977690935135,34.423828125
0.97785282135,34.423828125
0.978014945984,34.423828125
0.978176832199,34.423828125
0.978338956833,34.423828125
0.978500843048,34.423828125
0.978662967682,34.423828125
0.978824853897,34.423828125
0.978986978531,34.423828125
0.979148864746,34.423828125
0.97931098938,34.423828125
0.979472875595,34.423828125
0.979635000229,34.423828125
0.979819774628,34.423828125
0.980261802673,34.423828125
0.980423927307,34.423828125
0.980586767197,34.423828125
0.98074889183,34.423828125
0.980910778046,34.423828125
0.981072902679,34.423828125
0.981234788895,34.423828125
0.981396913528,34.423828125
0.981558799744,34.423828125
0.981721878052,34.423828125
0.981883764267,34.423828125
0.982045888901,34.423828125
0.982207775116,34.423828125
0.98236989975,34.423828125
0.982530832291,34.423828125
0.982693910599,34.423828125
0.982855796814,34.423828125
0.983017921448,34.423828125
0.983179807663,34.423828125
0.983341932297,34.423828125
0.983503818512,34.423828125
0.983665943146,34.423828125
0.983827829361,34.423828125
0.983989953995,34.423828125
0.98415184021,34.423828125
0.984313964844,34.423828125
0.984475851059,34.423828125
0.984637975693,34.423828125
0.984799861908,34.423828125
0.984961986542,34.423828125
