1.23632788658,264.84375
1.23750281334,264.84375
1.23867797852,264.84375
1.23985385895,264.84375
1.2410299778,264.84375
1.24220395088,264.84375
1.24337887764,264.84375
1.24455785751,264.84375
1.24573302269,264.84375
1.24690699577,264.84375
1.24808287621,264.84375
1.24925780296,264.84375
1.25043392181,264.84375
1.25161194801,264.84375
1.25278687477,264.84375
1.25396299362,264.84375
1.25609993935,264.84375
1.26763486862,264.84375
1.26875281334,264.84375
1.26987099648,264.84375
1.27114582062,282.12890625
1.2722568512,282.12890625
1.27336502075,282.12890625
1.27447199821,282.12890625
1.27558088303,282.12890625
1.27669000626,282.12890625
1.27779793739,282.12890625
1.27890586853,282.12890625
1.28001379967,282.12890625
1.2811229229,282.12890625
1.28223085403,282.12890625
1.2833378315,282.12890625
1.28444600105,282.12890625
1.28555393219,282.12890625
1.28666090965,282.12890625
1.28776979446,282.12890625
1.28887796402,282.12890625
1.28998589516,282.12890625
1.29109883308,282.12890625
1.29220795631,282.12890625
1.29331493378,282.12890625
1.29442286491,282.12890625
1.29553079605,282.12890625
1.29663896561,282.12890625
1.29774880409,282.12890625
1.29885697365,282.12890625
1.29996681213,282.12890625
1.30107498169,282.12890625
1.30218291283,282.12890625
1.30328392982,282.12890625
1.30439090729,282.12890625
1.30549883842,282.12890625
1.30660891533,282.12890625
1.30771780014,282.12890625
1.30881881714,282.12890625
1.3099257946,282.12890625
1.31103301048,282.12890625
1.31214094162,282.12890625
1.31324696541,282.12890625
1.31435394287,282.12890625
1.31546783447,282.12890625
1.31657600403,282.12890625
1.31768393517,282.12890625
1.31878995895,282.12890625
1.31989979744,282.12890625
1.32101678848,282.12890625
1.32213401794,282.12890625
1.32325100899,282.12890625
1.32437086105,282.12890625
1.32547998428,282.12890625
1.32658696175,282.12890625
1.32769489288,282.12890625
1.32880282402,282.12890625
1.32991099358,282.12890625
1.33101797104,282.12890625
1.33212685585,282.12890625
1.33323383331,282.12890625
1.33434200287,282.12890625
1.33544993401,282.12890625
1.33655881882,282.12890625
1.33766698837,282.12890625
1.33877491951,282.12890625
1.33988380432,282.12890625
1.34099197388,282.12890625
1.34209990501,282.12890625
1.34320688248,282.12890625
1.34431600571,282.12890625
1.34542393684,282.12890625
1.34653186798,282.12890625
1.34764099121,282.12890625
1.34874892235,282.12890625
1.34985780716,282.12890625
1.35104179382,282.12890625
1.35215187073,282.12890625
1.35325980186,282.12890625
1.35436797142,282.12890625
1.35547590256,282.12890625
1.35658383369,282.12890625
1.35769295692,282.12890625
1.35879993439,282.12890625
1.35988497734,282.12890625
1.36098790169,282.12890625
1.36209583282,282.12890625
1.36320281029,282.12890625
1.36431193352,282.12890625
1.36541986465,282.12890625
1.36652779579,282.12890625
1.3676378727,282.12890625
1.36874485016,282.12890625
1.36985182762,282.12890625
1.37095999718,282.12890625
1.37206888199,282.12890625
1.37317681313,282.12890625
1.37428498268,282.12890625
1.37539291382,282.12890625
1.37650299072,282.12890625
1.37760996819,282.12890625
1.37871694565,282.12890625
1.37982487679,282.12890625
1.38093280792,282.12890625
1.38204097748,282.12890625
1.38314890862,282.12890625
1.38425683975,282.12890625
1.38536381721,282.12890625
1.38647079468,282.12890625
1.38757896423,282.12890625
1.3886859417,282.12890625
1.38979387283,282.12890625
1.39090180397,282.12890625
1.39200997353,282.12890625
1.39311790466,282.12890625
1.39422488213,282.12890625
1.39533400536,282.12890625
1.39645695686,282.12890625
1.397564888,282.12890625
1.39867281914,282.12890625
1.39978384972,282.12890625
1.40089201927,282.12890625
1.40200090408,282.12890625
1.40310978889,282.12890625
1.40421795845,282.12890625
1.40532684326,282.12890625
1.40643382072,282.12890625
1.40754199028,282.12890625
1.40864992142,282.12890625
1.40975785255,282.12890625
1.41086697578,282.12890625
1.4119758606,282.12890625
1.41308498383,282.12890625
1.41419291496,282.12890625
1.4153008461,282.12890625
1.41640996933,282.12890625
1.41751790047,282.12890625
1.4186270237,282.12890625
1.41973495483,282.12890625
1.42084288597,282.12890625
1.42195081711,282.12890625
1.42305898666,282.12890625
1.42416787148,282.12890625
1.42527580261,282.12890625
1.42638301849,282.12890625
1.42749190331,282.12890625
1.42859983444,282.12890625
1.4297068119,282.12890625
1.43078994751,282.12890625
1.43190002441,282.12890625
1.43300795555,282.12890625
1.43411588669,282.12890625
1.43522381783,282.12890625
1.43633294106,282.12890625
1.43744087219,282.12890625
1.43854880333,282.12890625
1.43965792656,282.12890625
1.4407658577,282.12890625
1.44187283516,282.12890625
1.44298100471,282.12890625
1.44408988953,282.12890625
1.44519686699,282.12890625
1.44630479813,282.12890625
1.44741392136,282.12890625
1.44852280617,282.12890625
1.44963097572,282.12890625
1.45073890686,282.12890625
1.451846838,282.12890625
1.45295596123,282.12890625
1.45407295227,282.12890625
1.45518088341,282.12890625
1.45629000664,282.12890625
1.45739793777,282.12890625
1.45850586891,282.12890625
1.45961499214,282.12890625
1.46072292328,282.12890625
1.46183085442,282.12890625
1.46302390099,282.12890625
1.46413302422,282.12890625
1.46524095535,282.12890625
1.46634888649,282.12890625
1.46745896339,282.12890625
1.46856594086,282.12890625
1.46967387199,282.12890625
1.47078180313,282.12890625
1.47189092636,282.12890625
1.4729988575,282.12890625
1.47410798073,282.12890625
1.47521591187,282.12890625
1.476323843,282.12890625
1.47743201256,282.12890625
1.47854089737,282.12890625
1.48368096352,282.12890625
1.48482179642,282.12890625
1.48595380783,282.12890625
1.48708581924,282.12890625
1.48821997643,282.12890625
1.48935079575,282.12890625
1.49048399925,282.12890625
1.49161601067,282.12890625
1.49274587631,282.12890625
1.49387788773,282.12890625
1.49501085281,282.12890625
1.49610686302,289.453125
1.49721193314,289.453125
1.49831295013,289.453125
1.49941492081,289.453125
1.50048184395,289.453125
1.50158286095,289.453125
1.50268888474,289.453125
1.50378394127,289.453125
1.50488686562,289.453125
1.50599384308,289.453125
1.50710082054,289.453125
1.508207798,289.453125
1.50931596756,289.453125
1.51039195061,289.453125
1.51150798798,289.453125
1.51261496544,289.453125
1.5137219429,289.453125
1.51482987404,289.453125
1.51593780518,289.453125
1.51704502106,289.453125
1.51815080643,289.453125
1.51925897598,289.453125
1.52036786079,289.453125
1.52147579193,289.453125
1.52258396149,289.453125
1.52369093895,289.453125
1.52479887009,289.453125
1.52590680122,289.453125
1.5270190239,289.453125
1.52812695503,289.453125
1.5292339325,289.453125
1.53034186363,289.453125
1.53145098686,289.453125
1.532558918,289.453125
1.53366589546,289.453125
1.53477287292,289.453125
1.53587985039,289.453125
1.53698801994,289.453125
1.53809690475,289.453125
1.53920388222,289.453125
1.54031300545,289.453125
1.54142093658,289.453125
1.54252886772,289.453125
1.54363083839,289.453125
1.54473900795,289.453125
1.54584693909,289.453125
1.54695391655,289.453125
1.54806280136,289.453125
1.54917097092,289.453125
1.55027890205,289.453125
1.55138587952,289.453125
1.55249500275,289.453125
1.55360198021,289.453125
1.55470895767,289.453125
1.55581784248,289.453125
1.55692481995,289.453125
1.5580329895,289.453125
1.5591340065,289.453125
1.56024193764,289.453125
1.56134986877,289.453125
1.56245779991,289.453125
1.56356787682,289.453125
1.56467485428,289.453125
1.56578302383,289.453125
1.5668900013,289.453125
1.56799888611,289.453125
1.56910681725,289.453125
1.5702149868,289.453125
1.57132196426,289.453125
1.57243084908,289.453125
1.57353901863,289.453125
1.57464599609,289.453125
1.57577800751,289.453125
1.57688498497,289.453125
1.57799291611,289.453125
1.57909989357,289.453125
1.5802090168,289.453125
1.58131599426,289.453125
1.5824239254,289.453125
1.58353281021,289.453125
1.58463978767,289.453125
1.58574795723,289.453125
1.58685588837,289.453125
1.5879638195,289.453125
1.58907198906,289.453125
1.59018087387,289.453125
1.59128189087,289.453125
1.59238982201,289.453125
1.59349799156,289.453125
1.59460496902,289.453125
1.59571290016,289.453125
1.59681987762,289.453125
1.59792780876,289.453125
1.59903597832,289.453125
1.60014486313,289.453125
1.60125184059,289.453125
1.60236001015,289.453125
1.60346794128,289.453125
1.60457587242,289.453125
1.60568284988,289.453125
1.60678195953,289.453125
1.60789489746,289.453125
1.6090028286,289.453125
1.61010980606,289.453125
1.61121797562,289.453125
1.61232686043,289.453125
1.61343479156,289.453125
1.6145169735,289.453125
1.61562085152,289.453125
1.61672902107,289.453125
1.61783695221,289.453125
1.61894392967,289.453125
1.62005281448,289.453125
1.62116098404,289.453125
1.6222679615,289.453125
1.62337183952,289.453125
1.62448000908,289.453125
1.62558794022,289.453125
1.62669587135,289.453125
1.62780380249,289.453125
1.62891101837,289.453125
1.63001894951,289.453125
1.63112688065,289.453125
1.63223600388,289.453125
1.63334393501,289.453125
1.63445091248,289.453125
1.63555979729,289.453125
1.63666796684,289.453125
1.63777589798,289.453125
1.63899993896,289.453125
1.64010882378,289.453125
1.64123797417,289.453125
1.6423459053,289.453125
1.64345479012,289.453125
1.64456295967,289.453125
1.64566993713,289.453125
1.64677786827,289.453125
1.6478869915,289.453125
1.64899396896,289.453125
1.6501019001,289.453125
1.65120983124,289.453125
1.65231895447,289.453125
1.65342783928,289.453125
1.65453696251,289.453125
1.65564584732,289.453125
1.65675401688,289.453125
1.65786099434,289.453125
1.65896987915,289.453125
1.66007781029,289.453125
1.66118597984,289.453125
1.66229486465,289.453125
1.66340279579,289.453125
1.66451191902,289.453125
1.66561889648,289.453125
1.66672682762,289.453125
1.66783499718,289.453125
1.66894292831,289.453125
1.67005085945,289.453125
1.67115783691,289.453125
1.67226696014,289.453125
1.67337489128,289.453125
1.67448282242,289.453125
1.67563390732,289.453125
1.67679691315,289.453125
1.67796087265,289.453125
1.67912483215,289.453125
1.68028879166,289.453125
1.68145179749,289.453125
1.68261694908,289.453125
1.68378186226,289.453125
1.68494582176,289.453125
1.68611001968,289.453125
1.68734097481,289.453125
1.68850779533,289.453125
1.68967199326,289.453125
1.69083595276,289.453125
1.69200181961,289.453125
1.69316697121,289.453125
1.69433093071,289.453125
1.69549584389,289.453125
1.69666099548,289.453125
1.69782495499,289.453125
1.69898796082,289.453125
1.70015501976,289.453125
1.70131802559,289.453125
1.70248198509,289.453125
1.70765900612,289.453125
1.70878887177,289.453125
1.70990991592,289.453125
1.71103096008,289.453125
1.71215391159,289.453125
1.71327590942,289.453125
1.71439790726,289.453125
1.71551990509,289.453125
1.71664190292,289.453125
1.71776390076,289.453125
1.71906590462,290.33203125
1.7201898098,290.33203125
1.72131180763,290.33203125
1.72243380547,290.33203125
1.72355699539,290.33203125
1.72467780113,290.33203125
1.72579884529,290.33203125
1.72691988945,290.33203125
1.72804284096,290.33203125
1.72916483879,290.33203125
1.73028588295,290.33203125
1.73140788078,290.33203125
1.73253083229,290.33203125
1.73365187645,290.33203125
1.73477888107,290.33203125
1.73590493202,290.33203125
1.73702692986,290.33203125
1.73814797401,290.33203125
1.73926901817,290.33203125
1.74039196968,290.33203125
1.74151396751,290.33203125
1.74263501167,290.33203125
1.74371099472,290.33203125
1.74482488632,290.33203125
1.74594688416,290.33203125
1.74706792831,290.33203125
1.74819087982,290.33203125
1.74931192398,290.33203125
1.75043296814,290.33203125
1.75151896477,290.33203125
1.75264191628,290.33203125
1.75376391411,290.33203125
1.75488591194,290.33203125
1.75600981712,290.33203125
1.75713086128,290.33203125
1.75825095177,290.33203125
1.7593729496,290.33203125
1.76050591469,290.33203125
1.76162695885,290.33203125
1.76274895668,290.33203125
1.76387095451,290.33203125
1.76499295235,290.33203125
1.76611495018,290.33203125
1.76723694801,290.33203125
1.76835989952,290.33203125
1.76948094368,290.33203125
1.77060198784,290.33203125
1.77172493935,290.33203125
1.77284884453,290.33203125
1.77396988869,290.33203125
1.77508997917,290.33203125
1.77621293068,290.33203125
1.77733492851,290.33203125
1.778455019,290.33203125
1.77957892418,290.33203125
1.78069996834,290.33203125
1.78182196617,290.33203125
1.78294801712,290.33203125
1.78407096863,290.33203125
1.78519201279,290.33203125
1.78631281853,290.33203125
1.78746294975,290.33203125
1.78863692284,290.33203125
1.78981184959,290.33203125
1.79098796844,290.33203125
1.79216599464,290.33203125
1.79333996773,290.33203125
1.79451489449,290.33203125
1.79569292068,290.33203125
1.79686784744,290.33203125
1.79804396629,290.33203125
1.79921388626,290.33203125
1.80039095879,290.33203125
1.80156588554,290.33203125
1.80274391174,290.33203125
1.80392193794,290.33203125
1.80509591103,290.33203125
1.80627083778,290.33203125
1.80746984482,290.33203125
1.80858898163,290.33203125
1.80970692635,290.33203125
1.81082582474,290.33203125
1.81194591522,290.33203125
1.81306481361,290.33203125
1.81418299675,290.33203125
1.81529188156,290.33203125
1.81641101837,290.33203125
1.81752991676,290.33203125
1.81865000725,290.33203125
1.81976985931,290.33203125
1.82088899612,290.33203125
1.82200789452,290.33203125
1.82312583923,290.33203125
1.82424592972,290.33203125
1.82536482811,290.33203125
1.82648396492,290.33203125
1.82760286331,290.33203125
1.82872200012,290.33203125
1.82983994484,290.33203125
1.83096981049,290.33203125
1.83209085464,290.33203125
1.83320879936,290.33203125
1.8343269825,290.33203125
1.83546280861,290.33203125
1.83657979965,290.33203125
1.83766794205,290.33203125
1.83877897263,290.33203125
1.83989596367,290.33203125
1.84101295471,290.33203125
1.84212994576,290.33203125
1.84324598312,290.33203125
1.84436488152,290.33203125
1.84547996521,290.33203125
1.84659695625,290.33203125
1.8477139473,290.33203125
1.84883093834,290.33203125
1.84994792938,290.33203125
1.85106396675,290.33203125
1.85218191147,290.33203125
1.85329890251,290.33203125
1.85441589355,290.33203125
1.85554695129,290.33203125
1.85666298866,290.33203125
1.85777878761,290.33203125
1.85889601707,290.33203125
1.85998296738,290.33203125
1.86110186577,290.33203125
1.86221885681,290.33203125
1.86332678795,290.33203125
1.86444282532,290.33203125
1.86555886269,290.33203125
1.86667585373,290.33203125
1.86779284477,290.33203125
1.86890888214,290.33203125
1.87002587318,290.33203125
1.87114191055,290.33203125
1.87224388123,290.33203125
1.8733549118,290.33203125
1.87447094917,290.33203125
1.87558889389,290.33203125
1.87670493126,290.33203125
1.87782096863,290.33203125
1.87895178795,290.33203125
1.88006997108,290.33203125
1.88118481636,290.33203125
1.8823018074,290.33203125
1.88341879845,290.33203125
1.88457894325,290.33203125
1.88575482368,290.33203125
1.88692879677,290.33203125
1.88810682297,290.33203125
1.88928198814,290.33203125
1.8904569149,290.33203125
1.89163398743,290.33203125
1.89280986786,290.33203125
1.89398479462,290.33203125
1.89530992508,290.33203125
1.89648795128,290.33203125
1.89766383171,290.33203125
1.89883899689,290.33203125
1.90001702309,290.33203125
1.90119194984,290.33203125
1.9023668766,290.33203125
1.90354585648,290.33203125
1.90471982956,290.33203125
1.90589380264,290.33203125
1.90706896782,290.33203125
1.90824699402,290.33203125
1.9094209671,290.33203125
1.91059589386,290.33203125
1.91177392006,290.33203125
1.91294980049,290.33203125
1.91412496567,290.33203125
1.91529893875,290.33203125
1.9164788723,290.33203125
1.91765379906,290.33203125
1.91882801056,290.33203125
1.92000579834,290.33203125
1.92118096352,290.33203125
1.92235589027,290.33203125
1.92353487015,290.33203125
1.92470979691,290.33203125
1.92588591576,290.33203125
1.92786097527,290.33203125
1.93178582191,290.33203125
1.93297290802,290.33203125
1.93414783478,290.33203125
